0.0,0.12676531
0.0,0.017068356
1.0,0.9055988
1.0,0.8890184
0.0,0.04126054
0.0,0.049480766
0.0,0.014458597
0.0,0.11322248
0.0,0.013469577
1.0,0.9722855
1.0,0.8122387
1.0,0.19955689
0.0,0.007845789
1.0,0.23050043
0.0,0.52897996
1.0,0.9927441
1.0,0.32252297
0.0,0.014252156
0.0,0.00697428
0.0,0.01781997
0.0,0.7263265
0.0,0.41815045
1.0,0.9959928
0.0,0.7422212
0.0,0.59712625
0.0,0.026615411
0.0,0.007556379
0.0,0.29073036
0.0,0.10093737
0.0,0.10193303
1.0,0.8018528
1.0,0.981951
0.0,0.013358235
0.0,0.71460134
0.0,0.6245375
0.0,0.07777035
1.0,0.9864558
0.0,0.04529047
0.0,0.16387993
1.0,0.3132242
0.0,0.8577733
0.0,0.027912974
0.0,0.022283703
0.0,0.01274395
1.0,0.99285877
1.0,0.9204811
0.0,0.016335547
1.0,0.4598354
1.0,0.9628665
1.0,0.96456826
0.0,0.2287584
0.0,0.16018218
1.0,0.96648586
1.0,0.96955097
0.0,0.023487896
1.0,0.97384
0.0,0.05436355
1.0,0.9261559
1.0,0.93310964
1.0,0.8701645
0.0,0.029874355
1.0,0.6885118
1.0,0.35136324
0.0,0.13365126
0.0,0.06285688
0.0,0.9863962
0.0,0.08902171
0.0,0.041051984
0.0,0.014395863
1.0,0.99388266
0.0,0.10661125
0.0,0.091522545
0.0,0.18188113
0.0,0.013990909
0.0,0.07732865
0.0,0.05012825
1.0,0.8114598
0.0,0.026716232
0.0,0.045811325
0.0,0.47037154
1.0,0.85518473
1.0,0.8847275
1.0,0.92840505
1.0,0.9802084
0.0,0.024434537
0.0,0.07631236
0.0,0.024612814
0.0,0.16684276
0.0,0.73757744
0.0,0.018952847
1.0,0.9652914
0.0,0.7548875
1.0,0.11591637
1.0,0.08105078
1.0,0.74888146
0.0,0.056189716
0.0,0.022235274
0.0,0.00691247
0.0,0.01368165
1.0,0.35035223
1.0,0.97074854
1.0,0.7919974
1.0,0.8278508
1.0,0.994543
0.0,0.03422764
0.0,0.055142164
0.0,0.89661455
0.0,0.020391136
1.0,0.9697919
0.0,0.014353156
0.0,0.76597804
1.0,0.9803591
1.0,0.67354345
0.0,0.03168544
0.0,0.13615578
0.0,0.19092935
0.0,0.42793286
1.0,0.79610014
0.0,0.98958886
0.0,0.41694257
1.0,0.9930181
0.0,0.08851847
1.0,0.97368187
1.0,0.96319646
0.0,0.005895227
0.0,0.7649317
0.0,0.014876157
0.0,0.03603366
1.0,0.7123516
0.0,0.029476851
0.0,0.09701207
0.0,0.40852982
0.0,0.011075228
1.0,0.98322785
1.0,0.20867357
1.0,0.89396787
1.0,0.9318471
0.0,0.71427786
0.0,0.057532817
1.0,0.82251906
0.0,0.03169161
1.0,0.40599024
0.0,0.04976216
1.0,0.9494287
1.0,0.9888255
0.0,0.46299177
0.0,0.13922489
0.0,0.4451532
0.0,0.040587842
0.0,0.020383596
0.0,0.03641683
1.0,0.888279
0.0,0.019168347
0.0,0.15349215
0.0,0.36974
0.0,0.09018332
0.0,0.022487909
0.0,0.007349342
0.0,0.51777434
0.0,0.008530736
0.0,0.008289039
0.0,0.046746016
0.0,0.13347605
0.0,0.038194865
1.0,0.19660294
0.0,0.07859376
1.0,0.9832974
0.0,0.013937026
0.0,0.011081189
1.0,0.76743364
0.0,0.016350746
1.0,0.97659403
0.0,0.13490698
1.0,0.9245595
0.0,0.772414
0.0,0.061555833
1.0,0.7724229
1.0,0.1831775
0.0,0.012385994
0.0,0.050885767
0.0,0.007698357
0.0,0.009394079
0.0,0.013537228
0.0,0.7689589
1.0,0.9561298
1.0,0.7099662
0.0,0.12499088
0.0,0.019521177
1.0,0.7411798
1.0,0.87550604
1.0,0.77268934
0.0,0.008161068
1.0,0.071633935
0.0,0.21788934
1.0,0.4950892
0.0,0.007481754
1.0,0.79262894
0.0,0.014559805
0.0,0.15588558
0.0,0.07844633
0.0,0.8930323
1.0,0.95621675
0.0,0.06375316
0.0,0.1031667
1.0,0.98051053
0.0,0.03446555
0.0,0.8601846
0.0,0.6420229
1.0,0.9817225
0.0,0.6295629
0.0,0.040507436
0.0,0.9886863
1.0,0.97220564
0.0,0.007011324
0.0,0.8153571
0.0,0.07668057
1.0,0.53669024
0.0,0.064821094
1.0,0.97266924
0.0,0.27693373
1.0,0.7376443
1.0,0.9938872
0.0,0.9639864
1.0,0.9647442
1.0,0.9924629
0.0,0.022566974
0.0,0.9427915
0.0,0.02253735
1.0,0.9840697
0.0,0.27490538
1.0,0.38229045
1.0,0.4895988
0.0,0.044923782
1.0,0.96453583
0.0,0.19958669
1.0,0.5541764
0.0,0.5915608
1.0,0.2166368
0.0,0.79879105
1.0,0.0387758
0.0,0.59694874
0.0,0.025721192
0.0,0.015817434
0.0,0.03596458
0.0,0.02660343
0.0,0.007118672
0.0,0.012435585
0.0,0.30588955
0.0,0.08617711
0.0,0.49437702
0.0,0.48314804
0.0,0.04481849
1.0,0.9564791
1.0,0.21150926
0.0,0.5885294
1.0,0.04096529
0.0,0.06244874
0.0,0.29733965
0.0,0.8396326
0.0,0.10358623
0.0,0.047183543
0.0,0.1728575
1.0,0.9241033
0.0,0.011303157
0.0,0.020211875
1.0,0.031292915
0.0,0.01770094
1.0,0.9256004
0.0,0.12349391
0.0,0.052088916
1.0,0.73789525
0.0,0.025963783
1.0,0.9487288
0.0,0.017865151
0.0,0.0068407655
0.0,0.025458485
1.0,0.97590655
0.0,0.032121867
1.0,0.1768392
1.0,0.7119877
0.0,0.98735404
0.0,0.0073433816
1.0,0.04079044
0.0,0.0144456625
0.0,0.10705584
0.0,0.8165815
0.0,0.009170949
0.0,0.7428095
0.0,0.94215566
1.0,0.64252794
0.0,0.041238338
1.0,0.8512511
0.0,0.010034144
0.0,0.008464038
0.0,0.010747194
1.0,0.90399253
1.0,0.98029315
0.0,0.30488873
0.0,0.3342223
0.0,0.010289013
0.0,0.097558826
0.0,0.07073295
0.0,0.01861301
0.0,0.0066548884
1.0,0.1639309
1.0,0.9116161
0.0,0.040098935
0.0,0.9819427
1.0,0.18466792
0.0,0.0071842372
1.0,0.93181276
0.0,0.014358938
0.0,0.053283602
1.0,0.95499736
0.0,0.7150965
1.0,0.23245251
1.0,0.97296953
1.0,0.9874407
0.0,0.36557728
0.0,0.03692487
0.0,0.1525135
1.0,0.94220805
0.0,0.619957
1.0,0.987188
0.0,0.039786994
0.0,0.036836088
0.0,0.19210431
1.0,0.9162841
0.0,0.020901948
0.0,0.04823327
0.0,0.39696556
1.0,0.082460284
1.0,0.9951332
0.0,0.08474216
0.0,0.032087833
1.0,0.97686875
1.0,0.98760253
1.0,0.8999298
1.0,0.13649288
0.0,0.01505053
1.0,0.909965
0.0,0.16779715
0.0,0.07650623
0.0,0.01650253
1.0,0.8071952
0.0,0.2458398
0.0,0.07207367
0.0,0.008517057
1.0,0.81417155
0.0,0.16820592
1.0,0.970165
1.0,0.9606392
0.0,0.05237478
1.0,0.7784587
0.0,0.046207517
1.0,0.6655091
0.0,0.60588676
0.0,0.026243597
0.0,0.04835072
0.0,0.098266155
1.0,0.99371946
0.0,0.052734345
0.0,0.27367124
0.0,0.5970473
1.0,0.9959531
1.0,0.91526115
0.0,0.047519177
1.0,0.95349526
1.0,0.9828139
1.0,0.995836
1.0,0.3349318
0.0,0.17990077
1.0,0.8592118
0.0,0.124879
0.0,0.57700634
1.0,0.34045985
0.0,0.02931431
0.0,0.025489897
0.0,0.088903934
1.0,0.56476337
0.0,0.41141552
0.0,0.30883318
1.0,0.96670264
0.0,0.021685064
1.0,0.88521975
0.0,0.03675109
0.0,0.95327723
1.0,0.82642597
1.0,0.95157135
0.0,0.015574932
1.0,0.9530973
1.0,0.986599
0.0,0.82173157
0.0,0.83968806
1.0,0.8066093
0.0,0.06473017
1.0,0.9813863
0.0,0.06442946
0.0,0.059087962
1.0,0.39822805
1.0,0.9063107
0.0,0.07741189
1.0,0.5654285
0.0,0.108180106
0.0,0.12139079
1.0,0.97759724
0.0,0.048936427
0.0,0.074163616
0.0,0.044558287
1.0,0.62954384
0.0,0.031149328
0.0,0.03207329
1.0,0.9042092
1.0,0.9756267
0.0,0.03726065
0.0,0.43226936
0.0,0.012987047
1.0,0.19143143
0.0,0.70824623
0.0,0.011469066
0.0,0.05023074
0.0,0.014254004
0.0,0.011900216
1.0,0.2357974
0.0,0.12013954
0.0,0.010128498
0.0,0.34094608
1.0,0.9224416
1.0,0.99472535
1.0,0.8764429
0.0,0.86874914
0.0,0.025938988
0.0,0.97747886
1.0,0.98110867
0.0,0.048455983
1.0,0.4997031
0.0,0.03066066
1.0,0.9888942
0.0,0.08671197
1.0,0.90879303
0.0,0.89459485
1.0,0.48366502
0.0,0.19526872
0.0,0.08747035
1.0,0.8264077
1.0,0.9397389
1.0,0.98560566
0.0,0.1660231
1.0,0.9576665
1.0,0.47324312
1.0,0.41869873
0.0,0.008844107
1.0,0.8106121
0.0,0.051920712
0.0,0.9270429
1.0,0.6735065
0.0,0.3538137
0.0,0.03415659
0.0,0.040167034
0.0,0.047561705
0.0,0.52308553
1.0,0.9806906
1.0,0.9696841
0.0,0.30876356
0.0,0.6540277
0.0,0.031104147
1.0,0.9944447
0.0,0.76296306
0.0,0.33043817
0.0,0.012848645
0.0,0.039492995
0.0,0.05106908
0.0,0.9665619
1.0,0.98633015
1.0,0.9864541
1.0,0.18132704
0.0,0.40870017
0.0,0.019497722
0.0,0.019385755
0.0,0.04650998
0.0,0.047090054
1.0,0.9635576
0.0,0.055612624
0.0,0.16900042
1.0,0.9940741
0.0,0.07559767
1.0,0.12836084
1.0,0.90866494
0.0,0.41704506
0.0,0.011512667
0.0,0.068766475
1.0,0.7367668
0.0,0.16831157
0.0,0.038018882
1.0,0.93565404
1.0,0.5290382
0.0,0.012246281
0.0,0.06299153
0.0,0.70894873
0.0,0.02939567
0.0,0.25985718
1.0,0.32087308
1.0,0.9144155
0.0,0.029176205
0.0,0.006889075
0.0,0.70747983
0.0,0.27003145
1.0,0.94158196
0.0,0.044710338
1.0,0.986259
0.0,0.0428313
1.0,0.97663444
0.0,0.017198622
1.0,0.959386
1.0,0.7213128
0.0,0.055188656
0.0,0.15515119
0.0,0.019034505
0.0,0.073123425
1.0,0.70006794
1.0,0.01816073
1.0,0.21530786
1.0,0.4058264
1.0,0.76870763
0.0,0.0067572296
1.0,0.34526122
1.0,0.72118604
0.0,0.045776635
0.0,0.0583539
0.0,0.04307878
1.0,0.5635457
1.0,0.9845121
0.0,0.904169
0.0,0.017356455
1.0,0.9047009
0.0,0.024795324
0.0,0.057525247
1.0,0.9727663
0.0,0.5680639
0.0,0.04326397
1.0,0.1852617
1.0,0.93467665
0.0,0.022189677
0.0,0.0412246
0.0,0.03499019
1.0,0.98702914
1.0,0.9660304
0.0,0.79653764
0.0,0.218539
1.0,0.987687
1.0,0.7435019
0.0,0.024552286
0.0,0.13282427
0.0,0.08417201
1.0,0.260805
1.0,0.19311097
0.0,0.0479607
0.0,0.11566523
1.0,0.97154915
0.0,0.037463844
0.0,0.036122978
0.0,0.08504805
0.0,0.838228
1.0,0.95231843
0.0,0.85269403
0.0,0.036691636
0.0,0.8921259
0.0,0.32007223
0.0,0.061886013
1.0,0.73295057
1.0,0.8203177
0.0,0.19587424
1.0,0.983987
0.0,0.3713527
1.0,0.9340894
1.0,0.080715984
1.0,0.941645
0.0,0.016311944
0.0,0.32978404
0.0,0.02406463
1.0,0.9936112
0.0,0.017310172
1.0,0.99168956
0.0,0.085410714
0.0,0.008960664
1.0,0.093654424
1.0,0.9680549
0.0,0.010538042
1.0,0.73871
0.0,0.05281961
1.0,0.9616611
0.0,0.0074448884
1.0,0.6713115
1.0,0.081538945
0.0,0.072591156
0.0,0.01573667
0.0,0.027064234
0.0,0.028977782
0.0,0.026631296
0.0,0.8976088
0.0,0.11293605
0.0,0.02715981
0.0,0.9567198
0.0,0.011590093
1.0,0.9632506
0.0,0.36990815
0.0,0.3720138
1.0,0.99395746
0.0,0.08811131
1.0,0.99337935
0.0,0.046171933
1.0,0.9888581
0.0,0.021016538
0.0,0.070905805
1.0,0.993008
0.0,0.06960973
0.0,0.019428074
0.0,0.046262562
1.0,0.9837208
1.0,0.39053515
0.0,0.022048056
1.0,0.95382726
1.0,0.25183725
1.0,0.97601545
0.0,0.37347254
1.0,0.15797964
1.0,0.9285406
0.0,0.24131411
1.0,0.5557472
1.0,0.61161995
0.0,0.06276238
0.0,0.01265794
0.0,0.030750513
0.0,0.052702308
0.0,0.020507097
0.0,0.06560022
0.0,0.04673055
0.0,0.0063779056
1.0,0.89815605
0.0,0.0962787
0.0,0.011925429
0.0,0.038499087
0.0,0.08016661
1.0,0.8068334
0.0,0.011380613
1.0,0.9037963
0.0,0.38695997
0.0,0.012879074
1.0,0.6522924
1.0,0.8698833
0.0,0.17045417
0.0,0.033077866
1.0,0.8957236
0.0,0.9411836
0.0,0.056555003
1.0,0.74903584
1.0,0.7389073
1.0,0.7276311
1.0,0.8302021
0.0,0.03166133
0.0,0.009236217
1.0,0.6886078
0.0,0.034692734
0.0,0.007499039
1.0,0.98414874
1.0,0.86028326
1.0,0.9817107
0.0,0.033626884
1.0,0.19698086
1.0,0.96016693
1.0,0.9696233
0.0,0.011972755
0.0,0.010535002
1.0,0.21571958
0.0,0.065808296
0.0,0.73911905
0.0,0.050664216
1.0,0.98819244
0.0,0.038098454
0.0,0.04339069
0.0,0.06733924
0.0,0.23479107
0.0,0.06585243
0.0,0.01262778
0.0,0.84462297
1.0,0.9955379
0.0,0.07650754
1.0,0.86898106
0.0,0.013433665
0.0,0.69761705
0.0,0.88671386
1.0,0.023747146
0.0,0.7551433
0.0,0.024672449
0.0,0.0062006116
0.0,0.29391816
0.0,0.09292233
1.0,0.9771378
0.0,0.48168054
1.0,0.9536549
0.0,0.03166181
0.0,0.05842939
0.0,0.05238235
0.0,0.68298185
0.0,0.08829278
0.0,0.5976995
0.0,0.33014667
0.0,0.2399798
1.0,0.9092845
0.0,0.061171144
1.0,0.61711895
1.0,0.6200207
0.0,0.08785918
0.0,0.04357329
1.0,0.71249175
0.0,0.033953816
1.0,0.72424567
1.0,0.7652493
0.0,0.023045957
1.0,0.57478154
0.0,0.012450397
1.0,0.97270226
0.0,0.11800271
0.0,0.17217705
1.0,0.54729533
0.0,0.75389344
0.0,0.01094681
0.0,0.7572158
1.0,0.7419516
1.0,0.9752841
0.0,0.008602917
0.0,0.10893127
1.0,0.5546465
0.0,0.6974362
1.0,0.16770646
0.0,0.15516204
1.0,0.11514467
0.0,0.7204124
0.0,0.052642643
0.0,0.7405936
0.0,0.032378823
0.0,0.1473915
1.0,0.051218033
0.0,0.33417517
1.0,0.87692285
0.0,0.04651481
1.0,0.45676166
0.0,0.013779223
0.0,0.0101184845
0.0,0.05111739
0.0,0.049960792
0.0,0.2068688
0.0,0.12027693
0.0,0.07466835
0.0,0.10409111
1.0,0.960671
0.0,0.029950857
0.0,0.076340735
1.0,0.8148235
1.0,0.6052256
0.0,0.04742238
0.0,0.12816653
1.0,0.7642883
0.0,0.2353932
1.0,0.12041092
1.0,0.9262239
1.0,0.73747844
1.0,0.73109
0.0,0.054943264
0.0,0.009356022
1.0,0.21100062
0.0,0.2700457
1.0,0.9812013
1.0,0.77477753
1.0,0.9846548
0.0,0.11359814
0.0,0.014550835
0.0,0.18323016
0.0,0.06507972
1.0,0.30303752
1.0,0.8953117
0.0,0.12375754
0.0,0.15434182
0.0,0.10440907
0.0,0.19616726
1.0,0.07061821
1.0,0.7473062
1.0,0.9582054
0.0,0.9010427
1.0,0.53694487
1.0,0.7706172
1.0,0.23010048
1.0,0.94996464
0.0,0.27437282
0.0,0.775104
0.0,0.79043245
0.0,0.024711132
1.0,0.8959976
1.0,0.984918
1.0,0.9138096
1.0,0.8832655
0.0,0.041281223
0.0,0.011084914
0.0,0.048004895
0.0,0.08364922
1.0,0.9014176
0.0,0.20678622
0.0,0.035301
0.0,0.1369912
0.0,0.02538678
1.0,0.7558872
1.0,0.7666287
1.0,0.9532283
0.0,0.10418677
0.0,0.14626369
1.0,0.73157275
1.0,0.98832947
0.0,0.057121366
1.0,0.9258145
0.0,0.83918214
1.0,0.9939295
1.0,0.99375653
1.0,0.63707364
0.0,0.062344044
0.0,0.12490994
1.0,0.98677695
0.0,0.14579654
0.0,0.36292794
1.0,0.98850536
0.0,0.045952767
0.0,0.059686393
0.0,0.10375333
1.0,0.26969218
0.0,0.46842802
0.0,0.42716077
1.0,0.66633624
0.0,0.68498033
0.0,0.05852893
0.0,0.05786544
0.0,0.25799057
1.0,0.70326936
0.0,0.8866483
0.0,0.03760186
0.0,0.007710308
1.0,0.20227736
0.0,0.078576356
0.0,0.009331316
1.0,0.8308248
0.0,0.48481953
0.0,0.02259919
1.0,0.9791907
1.0,0.8401189
0.0,0.008847117
1.0,0.31002545
1.0,0.3572531
0.0,0.5394214
0.0,0.61322045
1.0,0.43282297
1.0,0.71197355
0.0,0.021603048
1.0,0.20547387
1.0,0.2115916
1.0,0.17910376
0.0,0.19527823
1.0,0.15703169
0.0,0.037683427
1.0,0.8424762
0.0,0.010098547
1.0,0.9234277
0.0,0.7708866
0.0,0.14105809
1.0,0.71339893
0.0,0.043771297
1.0,0.9356683
1.0,0.7657173
1.0,0.95053285
1.0,0.73369837
0.0,0.057001412
1.0,0.060825884
0.0,0.4753344
0.0,0.015557557
0.0,0.059327215
0.0,0.038597047
1.0,0.9509934
0.0,0.022042543
0.0,0.5020201
0.0,0.5723557
0.0,0.580587
1.0,0.9089602
0.0,0.37789696
0.0,0.02014479
0.0,0.08029723
0.0,0.66188216
1.0,0.7977934
0.0,0.017667294
1.0,0.96083033
1.0,0.9772556
0.0,0.8034146
0.0,0.008559287
0.0,0.014710814
1.0,0.94292253
0.0,0.045615643
1.0,0.06499681
1.0,0.77136135
1.0,0.9631191
0.0,0.7766429
0.0,0.29896373
0.0,0.01618284
0.0,0.69603384
0.0,0.045027554
0.0,0.013260633
0.0,0.26592675
1.0,0.59431845
0.0,0.2688816
1.0,0.8954959
0.0,0.19982976
1.0,0.9136909
1.0,0.9513619
1.0,0.56453234
1.0,0.89186066
0.0,0.23088002
0.0,0.946832
0.0,0.060382605
1.0,0.8013632
1.0,0.9499618
0.0,0.025333375
1.0,0.37494224
1.0,0.95211583
1.0,0.7432751
1.0,0.24866778
0.0,0.6149034
0.0,0.05155623
1.0,0.9025198
0.0,0.030770212
0.0,0.11791277
1.0,0.97349954
0.0,0.02623564
0.0,0.6899958
0.0,0.13003492
0.0,0.013263494
0.0,0.06172809
1.0,0.9841276
0.0,0.017521292
0.0,0.47999567
1.0,0.18297428
0.0,0.057206392
1.0,0.9506108
0.0,0.29875886
0.0,0.02657482
0.0,0.010914415
0.0,0.3706444
1.0,0.7520994
0.0,0.2517174
0.0,0.14802891
1.0,0.8925325
1.0,0.8990978
0.0,0.046139926
0.0,0.02842787
0.0,0.027013391
1.0,0.5347997
0.0,0.09816232
1.0,0.9145777
1.0,0.80853987
1.0,0.4568333
1.0,0.9521905
1.0,0.90420455
0.0,0.92621434
1.0,0.8870182
1.0,0.98935544
0.0,0.0148791075
0.0,0.013757765
0.0,0.04380408
1.0,0.89138174
0.0,0.034765363
0.0,0.02224344
0.0,0.09297076
1.0,0.9759309
0.0,0.05371809
1.0,0.94010246
0.0,0.17513514
0.0,0.54144657
0.0,0.07759604
0.0,0.05130872
0.0,0.036447942
1.0,0.73714674
1.0,0.98195195
0.0,0.050185353
0.0,0.08724481
1.0,0.4941018
0.0,0.008018076
1.0,0.98421264
0.0,0.047175467
0.0,0.023444593
0.0,0.03395921
1.0,0.9700937
1.0,0.7600613
0.0,0.05913365
0.0,0.16084874
1.0,0.76708776
0.0,0.05896318
0.0,0.01909843
1.0,0.894667
1.0,0.9898344
1.0,0.89793015
0.0,0.0351578
1.0,0.95521504
1.0,0.948226
0.0,0.20227408
0.0,0.037403643
0.0,0.015004575
0.0,0.06435767
0.0,0.0077706575
0.0,0.054611325
1.0,0.5843505
1.0,0.8469535
0.0,0.14498255
0.0,0.020926595
0.0,0.08773884
0.0,0.105896086
1.0,0.9582122
0.0,0.9423127
0.0,0.049533784
0.0,0.8102519
0.0,0.9686407
1.0,0.07434803
0.0,0.0097079575
0.0,0.7623848
1.0,0.9707502
0.0,0.06079209
0.0,0.11442241
0.0,0.054168552
0.0,0.020924807
1.0,0.7659408
1.0,0.9223964
0.0,0.041098684
0.0,0.96469283
0.0,0.010189593
0.0,0.93846196
0.0,0.9342735
0.0,0.23469803
0.0,0.010890394
0.0,0.14094034
1.0,0.02351737
0.0,0.04569429
1.0,0.27867955
0.0,0.680315
0.0,0.0064528286
0.0,0.088520885
0.0,0.14653403
0.0,0.17273688
0.0,0.04213044
1.0,0.98194504
0.0,0.011605591
0.0,0.6931757
0.0,0.106043875
1.0,0.7798093
1.0,0.92963004
0.0,0.05998802
0.0,0.5727023
0.0,0.01015082
1.0,0.9956209
1.0,0.749654
1.0,0.9822775
0.0,0.1350669
1.0,0.9890728
0.0,0.056936294
0.0,0.009789705
0.0,0.047463864
1.0,0.032930642
0.0,0.007259339
0.0,0.017434508
1.0,0.99397963
1.0,0.30291802
0.0,0.024872243
1.0,0.9950346
0.0,0.050988823
1.0,0.7920891
0.0,0.08765492
1.0,0.9381449
0.0,0.96568334
0.0,0.28117207
1.0,0.87675977
0.0,0.016175807
0.0,0.09792793
0.0,0.050851047
0.0,0.029273778
0.0,0.081822604
0.0,0.031389356
1.0,0.86382365
1.0,0.77724016
0.0,0.45588374
0.0,0.04100454
0.0,0.030398369
0.0,0.09212592
1.0,0.99218917
0.0,0.03609121
0.0,0.07252735
0.0,0.8071178
0.0,0.18281832
0.0,0.007380247
1.0,0.95484483
1.0,0.95216095
0.0,0.0077867806
0.0,0.021715224
0.0,0.030778408
0.0,0.013259321
1.0,0.7378134
0.0,0.7370838
0.0,0.04650432
0.0,0.03393373
1.0,0.9310836
0.0,0.021479487
0.0,0.24721229
1.0,0.96208376
0.0,0.023895085
0.0,0.22033745
1.0,0.719674
1.0,0.65001106
1.0,0.92342246
0.0,0.007787764
0.0,0.0118487775
0.0,0.26287237
0.0,0.030465811
1.0,0.50937724
0.0,0.20592645
1.0,0.15065879
0.0,0.00930804
0.0,0.01839891
0.0,0.15197858
1.0,0.97889066
0.0,0.8120081
0.0,0.09174007
0.0,0.407485
1.0,0.77491486
0.0,0.04938367
0.0,0.2633639
0.0,0.009181082
1.0,0.12749177
0.0,0.020285934
0.0,0.009761959
1.0,0.120438725
1.0,0.97739804
0.0,0.007823437
1.0,0.993716
1.0,0.992083
1.0,0.9296945
1.0,0.8691337
0.0,0.051866114
1.0,0.8846837
0.0,0.99316263
1.0,0.07731968
0.0,0.022464037
1.0,0.3068927
0.0,0.85948414
1.0,0.29177496
1.0,0.9929191
1.0,0.71421754
0.0,0.01498282
0.0,0.7611853
0.0,0.7422577
0.0,0.022098482
0.0,0.043598592
0.0,0.18689719
1.0,0.9900507
1.0,0.9832438
1.0,0.18812665
0.0,0.011058271
0.0,0.022209704
0.0,0.08063382
0.0,0.58457977
1.0,0.04328403
0.0,0.10043344
0.0,0.03142798
0.0,0.052096844
0.0,0.31381822
1.0,0.9006655
0.0,0.507908
0.0,0.8373594
0.0,0.24065262
1.0,0.4741825
0.0,0.04723081
0.0,0.59179455
1.0,0.22322753
0.0,0.1591869
1.0,0.13099837
0.0,0.03674379
0.0,0.37023455
0.0,0.014123827
0.0,0.043487817
0.0,0.0060681403
1.0,0.9158797
0.0,0.09131977
0.0,0.089912415
1.0,0.98606706
1.0,0.9707669
0.0,0.2688079
1.0,0.028327167
0.0,0.21696329
0.0,0.06386426
1.0,0.9740567
0.0,0.010132015
0.0,0.153559
0.0,0.049230367
0.0,0.014429122
1.0,0.99014676
1.0,0.93936694
1.0,0.7859843
1.0,0.97880894
0.0,0.01951921
0.0,0.05094868
0.0,0.088576436
1.0,0.9742677
0.0,0.022318393
0.0,0.046484828
1.0,0.96636796
1.0,0.49898106
1.0,0.89674765
0.0,0.013635755
0.0,0.30957553
0.0,0.58486134
1.0,0.98934585
1.0,0.9520481
1.0,0.92057025
0.0,0.32152903
0.0,0.007822186
0.0,0.010854721
1.0,0.8944701
1.0,0.1746028
0.0,0.26643482
1.0,0.9557955
1.0,0.60932094
1.0,0.9418469
1.0,0.57551867
0.0,0.26498508
0.0,0.050239056
1.0,0.37290645
1.0,0.7828586
0.0,0.049211383
0.0,0.0622918
0.0,0.020545214
0.0,0.03501174
0.0,0.045645446
0.0,0.69461215
0.0,0.034151882
0.0,0.07185024
1.0,0.8493116
1.0,0.7921934
0.0,0.7642138
1.0,0.97682726
0.0,0.012984604
1.0,0.9350418
0.0,0.21349198
1.0,0.97928345
0.0,0.008813113
0.0,0.015074015
0.0,0.013097167
0.0,0.50744635
1.0,0.13666144
1.0,0.99014676
0.0,0.05840704
0.0,0.121813595
1.0,0.22010806
0.0,0.070607096
1.0,0.9820055
1.0,0.7708124
0.0,0.027652979
0.0,0.065782994
0.0,0.25441423
0.0,0.99511313
0.0,0.79498196
0.0,0.02543667
0.0,0.50919604
0.0,0.040780902
1.0,0.9636569
1.0,0.9537803
1.0,0.87390363
1.0,0.8771708
0.0,0.01857999
0.0,0.5586651
1.0,0.9026866
0.0,0.489097
0.0,0.028710097
0.0,0.06244743
1.0,0.25525343
1.0,0.2103678
0.0,0.014015049
1.0,0.94472766
1.0,0.9860954
0.0,0.007994622
0.0,0.034776628
1.0,0.96289545
0.0,0.03543338
0.0,0.93543124
0.0,0.006539494
0.0,0.047690123
1.0,0.057695568
0.0,0.022723973
0.0,0.01773426
0.0,0.28539306
1.0,0.27854115
0.0,0.01849237
0.0,0.07067755
1.0,0.7894814
0.0,0.021458864
0.0,0.25596994
0.0,0.96016985
1.0,0.9882374
1.0,0.62205076
1.0,0.14580172
0.0,0.050401896
0.0,0.19508374
1.0,0.19283465
0.0,0.017667264
0.0,0.013543546
0.0,0.10333851
0.0,0.04759419
1.0,0.54158837
0.0,0.2710559
0.0,0.86208045
1.0,0.76898885
0.0,0.048992813
0.0,0.043370485
0.0,0.7782996
0.0,0.26463512
1.0,0.79313123
1.0,0.98331034
0.0,0.49313763
1.0,0.76565814
0.0,0.030169696
0.0,0.034021646
0.0,0.00949955
1.0,0.49978685
0.0,0.013682127
0.0,0.04385948
1.0,0.9347676
1.0,0.7554505
1.0,0.885542
0.0,0.58597606
1.0,0.9245937
1.0,0.7952988
0.0,0.0055645704
0.0,0.90637875
0.0,0.71139866
1.0,0.4074865
0.0,0.0385561
0.0,0.24549076
0.0,0.033926755
0.0,0.03887397
0.0,0.030897588
0.0,0.07997218
0.0,0.21332565
0.0,0.83212006
0.0,0.38264334
1.0,0.65108633
1.0,0.716808
1.0,0.75241446
0.0,0.020263046
1.0,0.99573463
0.0,0.1984714
0.0,0.04416865
1.0,0.95193994
0.0,0.23619577
0.0,0.024019122
0.0,0.20624724
0.0,0.029489428
0.0,0.18490225
0.0,0.84192055
0.0,0.09354511
1.0,0.88753426
0.0,0.0059503317
0.0,0.025443971
0.0,0.016305476
1.0,0.9486079
1.0,0.9528508
0.0,0.7722868
1.0,0.78286695
0.0,0.04532671
1.0,0.18949527
0.0,0.016927987
0.0,0.0267604
1.0,0.070352435
0.0,0.0075386763
0.0,0.018011838
1.0,0.48056895
0.0,0.066093415
1.0,0.041258812
0.0,0.2357544
0.0,0.021163374
1.0,0.9227875
0.0,0.021663338
0.0,0.26053444
0.0,0.7843965
0.0,0.019149125
0.0,0.0051169097
1.0,0.89987063
0.0,0.010789484
0.0,0.0742892
0.0,0.059687346
1.0,0.68015385
0.0,0.95560324
0.0,0.062415093
1.0,0.81210554
