0.0,0.0045993924
0.0,0.0030169785
0.0,0.76845515
0.0,0.93005276
0.0,0.104199976
1.0,0.97701275
0.0,0.104629904
0.0,0.0631631
1.0,0.8785793
1.0,0.9658438
0.0,0.029825866
0.0,0.24256116
0.0,0.005745083
1.0,0.9321901
1.0,0.87489986
0.0,0.018557668
0.0,0.025873393
0.0,0.004533291
0.0,0.11857477
0.0,0.0047630966
1.0,0.97728854
1.0,0.7898139
1.0,0.110313386
0.0,0.0018887818
1.0,0.18417034
0.0,0.41590968
1.0,0.98926854
1.0,0.42225105
0.0,0.0041570365
0.0,0.002083689
0.0,0.003957629
0.0,0.81708384
0.0,0.39979124
1.0,0.99662244
0.0,0.743577
0.0,0.63455874
0.0,0.0149103105
0.0,0.0013124645
0.0,0.19704095
0.0,0.102430105
0.0,0.06488487
1.0,0.80726796
1.0,0.98353165
0.0,0.0023403168
0.0,0.8376543
0.0,0.6774687
0.0,0.059206575
1.0,0.98669726
0.0,0.035838097
0.0,0.12672925
1.0,0.32414395
0.0,0.92775893
0.0,0.012742639
0.0,0.0106393695
0.0,0.0045891106
1.0,0.9921497
1.0,0.92210245
0.0,0.0052158237
1.0,0.36662778
1.0,0.9554826
1.0,0.977245
0.0,0.24401179
0.0,0.0908328
1.0,0.97013056
1.0,0.97051865
0.0,0.0075623095
1.0,0.9662255
0.0,0.026102543
1.0,0.93811655
1.0,0.9170259
1.0,0.8946954
0.0,0.016064286
1.0,0.6686007
1.0,0.3621509
0.0,0.097299874
0.0,0.028104067
0.0,0.98589754
0.0,0.033516943
0.0,0.019232422
0.0,0.003854841
1.0,0.9955973
0.0,0.0800502
0.0,0.08853033
0.0,0.17010024
0.0,0.0050354004
0.0,0.06071639
0.0,0.01995641
1.0,0.8416127
0.0,0.012232393
0.0,0.021226913
0.0,0.48202395
1.0,0.8684068
1.0,0.87390125
1.0,0.93251824
1.0,0.9772429
0.0,0.008628488
0.0,0.033884197
0.0,0.01575324
0.0,0.1579715
0.0,0.74993634
0.0,0.007903218
1.0,0.96897244
0.0,0.6759571
1.0,0.06544924
1.0,0.040919453
1.0,0.8095772
0.0,0.027216524
0.0,0.00986582
0.0,0.0017374754
0.0,0.0062916577
1.0,0.35403085
1.0,0.96833944
1.0,0.8073708
1.0,0.90409875
1.0,0.9927169
0.0,0.013762981
0.0,0.0377011
0.0,0.8934627
0.0,0.008885115
1.0,0.96984684
0.0,0.0034650862
0.0,0.8684267
1.0,0.9758011
1.0,0.7394159
0.0,0.013403475
0.0,0.1057677
0.0,0.42684895
0.0,0.40972328
1.0,0.8224739
0.0,0.9842074
0.0,0.3960855
1.0,0.99401474
0.0,0.055303097
1.0,0.9714031
1.0,0.962251
0.0,0.0020474792
0.0,0.76410306
0.0,0.0051558614
0.0,0.020511776
1.0,0.6945972
0.0,0.0137809515
0.0,0.05647388
0.0,0.28280005
0.0,0.0034132898
1.0,0.9818822
1.0,0.16570288
1.0,0.92315817
1.0,0.92892265
0.0,0.71131116
0.0,0.030578583
1.0,0.8667536
0.0,0.018556595
1.0,0.40452662
0.0,0.027164012
1.0,0.9360144
1.0,0.9885673
0.0,0.6099262
0.0,0.11522317
0.0,0.4161474
0.0,0.023243845
0.0,0.00811848
0.0,0.01845038
1.0,0.8842174
0.0,0.008230537
0.0,0.16046831
0.0,0.2935924
0.0,0.088027894
0.0,0.010318816
0.0,0.0015861392
0.0,0.7013035
0.0,0.00262931
0.0,0.0014589727
0.0,0.02846387
0.0,0.11242455
0.0,0.016256005
1.0,0.157866
0.0,0.08635697
1.0,0.9834082
0.0,0.0043776333
0.0,0.0027191043
1.0,0.7564808
0.0,0.0069516003
1.0,0.9776633
0.0,0.0864363
1.0,0.96333456
0.0,0.7839904
0.0,0.028198898
1.0,0.7688499
1.0,0.14474407
0.0,0.0046671927
0.0,0.052882105
0.0,0.0015093684
0.0,0.0020755231
0.0,0.0050382316
0.0,0.8000111
1.0,0.9606787
1.0,0.84495175
0.0,0.12672919
0.0,0.008479923
1.0,0.7669549
1.0,0.95147234
1.0,0.78066474
0.0,0.0016226172
1.0,0.049459547
0.0,0.18532807
1.0,0.5436029
0.0,0.0015284121
1.0,0.7814045
0.0,0.00573951
0.0,0.113610744
0.0,0.0409081
0.0,0.92236483
1.0,0.9579356
0.0,0.054643482
0.0,0.12155709
1.0,0.98068386
0.0,0.012675941
0.0,0.88743246
0.0,0.59393966
1.0,0.9831625
0.0,0.71550727
0.0,0.022234827
0.0,0.98741925
1.0,0.9668875
0.0,0.0023035705
0.0,0.8387964
0.0,0.055044204
1.0,0.55246305
0.0,0.024415225
1.0,0.9819496
0.0,0.2548557
1.0,0.7504966
1.0,0.99363506
0.0,0.9691061
1.0,0.95295435
1.0,0.9930692
0.0,0.011491865
0.0,0.93740284
0.0,0.008907199
1.0,0.9811264
0.0,0.32961243
1.0,0.27683285
1.0,0.4465956
0.0,0.017775923
1.0,0.95592237
0.0,0.21969497
1.0,0.49732596
0.0,0.7113061
1.0,0.20672596
0.0,0.7642169
1.0,0.017122746
0.0,0.6456161
0.0,0.010402501
0.0,0.005517781
0.0,0.016626745
0.0,0.014323354
0.0,0.0017307103
0.0,0.0032176673
0.0,0.264216
0.0,0.07128823
0.0,0.43092325
0.0,0.44195056
0.0,0.028043568
1.0,0.9653412
1.0,0.25295365
0.0,0.62269855
1.0,0.021611601
0.0,0.03020966
0.0,0.2928829
0.0,0.81185794
0.0,0.065417916
0.0,0.040677458
0.0,0.15934491
1.0,0.92766
0.0,0.0030502975
0.0,0.009711891
1.0,0.012974352
0.0,0.0077778697
1.0,0.9344839
0.0,0.0718855
0.0,0.047558576
1.0,0.88994396
0.0,0.012440145
1.0,0.9472888
0.0,0.00613901
0.0,0.0016988814
0.0,0.00853622
1.0,0.9710594
0.0,0.015225053
1.0,0.15600622
1.0,0.7710027
0.0,0.98496175
0.0,0.0015002787
1.0,0.019891858
0.0,0.0057777464
0.0,0.053640515
0.0,0.8113804
0.0,0.0018642545
0.0,0.84330225
0.0,0.9565871
1.0,0.581069
0.0,0.019274652
1.0,0.84271395
0.0,0.002259642
0.0,0.00198251
0.0,0.0044020712
1.0,0.9112642
1.0,0.976966
0.0,0.30914
0.0,0.42467618
0.0,0.0023203492
0.0,0.09719312
0.0,0.03363225
0.0,0.008532375
0.0,0.0014186203
1.0,0.13916242
1.0,0.91917086
0.0,0.024431825
0.0,0.98650146
1.0,0.17530167
0.0,0.0014486313
1.0,0.9329232
0.0,0.004485905
0.0,0.020635188
1.0,0.9349368
0.0,0.8126054
1.0,0.3687047
1.0,0.9684447
1.0,0.98809993
0.0,0.3169908
0.0,0.02736789
0.0,0.14447376
1.0,0.9582348
0.0,0.5443294
1.0,0.98891103
0.0,0.023759633
0.0,0.018050253
0.0,0.14813453
1.0,0.8997569
0.0,0.009791464
0.0,0.021401644
0.0,0.45773345
1.0,0.031418443
1.0,0.99408126
0.0,0.06049919
0.0,0.013842493
1.0,0.979918
1.0,0.98737705
1.0,0.9235147
1.0,0.0659388
0.0,0.0049028695
1.0,0.9313637
0.0,0.15489036
0.0,0.06706977
0.0,0.0042532384
1.0,0.8233609
0.0,0.13241363
0.0,0.071646184
0.0,0.0028284192
1.0,0.81447256
0.0,0.25206494
1.0,0.9712576
1.0,0.95267177
0.0,0.027426839
1.0,0.76686907
0.0,0.03012976
1.0,0.6614856
0.0,0.5252626
0.0,0.013901025
0.0,0.026551604
0.0,0.06567243
1.0,0.9947269
0.0,0.026909411
0.0,0.27980232
0.0,0.5432885
1.0,0.9969941
1.0,0.9347857
0.0,0.031241834
1.0,0.9453409
1.0,0.98592687
1.0,0.99641776
1.0,0.43135568
0.0,0.21410388
1.0,0.7299611
0.0,0.06558961
0.0,0.73796403
1.0,0.3686721
0.0,0.014022976
0.0,0.014133394
0.0,0.06842983
1.0,0.46348718
0.0,0.51403743
0.0,0.25378186
1.0,0.95831156
0.0,0.008745551
1.0,0.8810984
0.0,0.017707467
0.0,0.953149
1.0,0.82810485
1.0,0.9653853
0.0,0.0061258078
1.0,0.9606763
1.0,0.9843118
0.0,0.8104745
0.0,0.8398281
1.0,0.7634641
0.0,0.03271827
1.0,0.9713215
0.0,0.043109506
0.0,0.057303965
1.0,0.41990322
1.0,0.93180233
0.0,0.044795513
1.0,0.54405916
0.0,0.06698963
0.0,0.07838783
1.0,0.9813447
0.0,0.026937097
0.0,0.07144809
0.0,0.026097149
1.0,0.6178948
0.0,0.01771444
0.0,0.013832271
1.0,0.87864316
1.0,0.9751375
0.0,0.024151534
0.0,0.40805686
0.0,0.0048311055
1.0,0.17029473
0.0,0.755417
0.0,0.0036645234
0.0,0.028689206
0.0,0.0064033866
0.0,0.0046651065
1.0,0.19995007
0.0,0.08772737
0.0,0.0015428364
0.0,0.43455213
1.0,0.9422679
1.0,0.9940147
1.0,0.8711983
0.0,0.8721509
0.0,0.01151368
0.0,0.9731156
1.0,0.9826952
0.0,0.033661216
1.0,0.51039743
0.0,0.015513599
1.0,0.9874056
0.0,0.05759698
1.0,0.8985762
0.0,0.89125216
1.0,0.47738844
0.0,0.08628428
0.0,0.0409621
1.0,0.8864082
1.0,0.9328301
1.0,0.9828683
0.0,0.11824787
1.0,0.9587099
1.0,0.44605306
1.0,0.32674778
0.0,0.0017888844
1.0,0.8349807
0.0,0.018201292
0.0,0.93624854
1.0,0.6536132
0.0,0.32415572
0.0,0.017769814
0.0,0.02605924
0.0,0.048691064
0.0,0.5701143
1.0,0.97359633
1.0,0.9666636
0.0,0.34970212
0.0,0.64647007
0.0,0.0163818
1.0,0.9946333
0.0,0.7379761
0.0,0.25055462
0.0,0.0046066046
0.0,0.017285436
0.0,0.026131272
0.0,0.96868277
1.0,0.9871012
1.0,0.98350024
1.0,0.13718611
0.0,0.40236348
0.0,0.0073775053
0.0,0.0061101615
0.0,0.025003493
0.0,0.031658024
1.0,0.9610035
0.0,0.025138944
0.0,0.20382485
1.0,0.9931296
0.0,0.07400042
1.0,0.08028397
1.0,0.9242801
0.0,0.47390974
0.0,0.00394699
0.0,0.047851622
1.0,0.69448584
0.0,0.094881386
0.0,0.02291739
1.0,0.95083475
1.0,0.3964135
0.0,0.0037764907
0.0,0.051113248
0.0,0.70594007
0.0,0.0096515715
0.0,0.34624678
1.0,0.35477573
1.0,0.9401885
0.0,0.011331081
0.0,0.0013368428
0.0,0.8439239
0.0,0.24363905
1.0,0.9308039
0.0,0.023905247
1.0,0.9865625
0.0,0.030614018
1.0,0.97325397
0.0,0.007053703
1.0,0.965065
1.0,0.79217756
0.0,0.033848375
0.0,0.09065387
0.0,0.0065997243
0.0,0.047118545
1.0,0.77006066
1.0,0.004796207
1.0,0.21295962
1.0,0.4149022
1.0,0.78537047
0.0,0.0013427734
1.0,0.37219918
1.0,0.87693083
0.0,0.02008912
0.0,0.024736017
0.0,0.029602826
1.0,0.53403497
1.0,0.9848714
0.0,0.905509
0.0,0.0077935457
1.0,0.9044343
0.0,0.010350913
0.0,0.03864053
1.0,0.96902335
0.0,0.6072519
0.0,0.026464611
1.0,0.09316507
1.0,0.9365517
0.0,0.013174921
0.0,0.020212203
0.0,0.016970664
1.0,0.9835903
1.0,0.96797276
0.0,0.78859866
0.0,0.27964723
1.0,0.99384844
1.0,0.83465976
0.0,0.00927788
0.0,0.06323835
0.0,0.044702142
1.0,0.17347309
1.0,0.1697742
0.0,0.022031039
0.0,0.09453601
1.0,0.97284436
0.0,0.017448038
0.0,0.019485086
0.0,0.04354468
0.0,0.85516
1.0,0.96632546
0.0,0.8572168
0.0,0.015223533
0.0,0.9188156
0.0,0.3413331
0.0,0.034431815
1.0,0.7949058
1.0,0.84387255
0.0,0.26996678
1.0,0.97902393
0.0,0.43660286
1.0,0.9528553
1.0,0.038401306
1.0,0.949897
0.0,0.0068081617
0.0,0.18382788
0.0,0.01244092
1.0,0.9943336
0.0,0.0044950545
1.0,0.99142617
0.0,0.051809847
0.0,0.0035354197
1.0,0.113974005
1.0,0.97952044
0.0,0.003162384
1.0,0.77050817
0.0,0.022218466
1.0,0.9626399
0.0,0.0014563799
1.0,0.6108664
1.0,0.062710226
0.0,0.02982667
0.0,0.007016331
0.0,0.013186216
0.0,0.014693499
0.0,0.012231767
0.0,0.9128873
0.0,0.079545796
0.0,0.014341056
0.0,0.9524001
0.0,0.0040260255
1.0,0.9565364
0.0,0.38777655
0.0,0.31831765
1.0,0.9952924
0.0,0.065954745
1.0,0.9933148
0.0,0.025825411
1.0,0.9900837
0.0,0.007051766
0.0,0.06010261
1.0,0.9905616
0.0,0.040213376
0.0,0.008080721
0.0,0.017201394
1.0,0.98054385
1.0,0.35807502
0.0,0.009063065
1.0,0.9583605
1.0,0.2603706
1.0,0.97602963
0.0,0.38205627
1.0,0.11863944
1.0,0.9161091
0.0,0.22215444
1.0,0.5218747
1.0,0.58487236
0.0,0.03871399
0.0,0.00380221
0.0,0.015308827
0.0,0.023035735
0.0,0.006443709
0.0,0.05267465
0.0,0.022209793
0.0,0.0013465285
1.0,0.9112042
0.0,0.07713345
0.0,0.0023193955
0.0,0.01673013
0.0,0.0589675
1.0,0.84239036
0.0,0.0017412901
1.0,0.919425
0.0,0.33677796
0.0,0.0051035583
1.0,0.6537187
1.0,0.8685225
0.0,0.14924082
0.0,0.012140542
1.0,0.9243278
0.0,0.9476152
0.0,0.035835087
1.0,0.7464428
1.0,0.74643314
1.0,0.77948344
1.0,0.8253615
0.0,0.032690406
0.0,0.0026389062
1.0,0.65471643
0.0,0.018318355
0.0,0.0018073916
1.0,0.9838531
1.0,0.8507079
1.0,0.9770057
0.0,0.012855411
1.0,0.26728088
1.0,0.9595797
1.0,0.9678201
0.0,0.0035886168
0.0,0.003230393
1.0,0.17356339
0.0,0.035149038
0.0,0.8106712
0.0,0.02180022
1.0,0.98550224
0.0,0.01769641
0.0,0.0194799
0.0,0.04027465
0.0,0.14318526
0.0,0.06466755
0.0,0.003942281
0.0,0.88596094
1.0,0.99514234
0.0,0.05838102
1.0,0.844362
0.0,0.0030539334
0.0,0.80406874
0.0,0.90147245
1.0,0.008492738
0.0,0.7822038
0.0,0.015081972
0.0,0.0017653108
0.0,0.30376637
0.0,0.059758186
1.0,0.98139846
0.0,0.3905013
1.0,0.9573828
0.0,0.017929345
0.0,0.045219332
0.0,0.025557429
0.0,0.7371615
0.0,0.06674215
0.0,0.55128545
0.0,0.2245906
0.0,0.10229778
1.0,0.8980255
0.0,0.0410451
1.0,0.6524286
1.0,0.64032334
0.0,0.057049632
0.0,0.022647023
1.0,0.85581005
0.0,0.013783991
1.0,0.72941315
1.0,0.7204709
0.0,0.0064936876
1.0,0.31669196
0.0,0.0028991103
1.0,0.98004496
0.0,0.10631204
0.0,0.14699912
1.0,0.5713311
0.0,0.8132101
0.0,0.0034245849
0.0,0.7431539
1.0,0.74380136
1.0,0.9704042
0.0,0.0028485656
0.0,0.06403771
1.0,0.5546317
0.0,0.66786194
1.0,0.13404354
0.0,0.09521794
1.0,0.07652077
0.0,0.70296305
0.0,0.025003254
0.0,0.8143461
0.0,0.016712904
0.0,0.19588035
1.0,0.02040124
0.0,0.34837568
1.0,0.90114295
0.0,0.026288897
1.0,0.36066175
0.0,0.0064772666
0.0,0.002996266
0.0,0.02111736
0.0,0.026074558
0.0,0.19362631
0.0,0.115076184
0.0,0.039949507
0.0,0.07369438
1.0,0.96868324
0.0,0.014125884
0.0,0.051402867
1.0,0.8276606
1.0,0.47408465
0.0,0.030468345
0.0,0.10882515
1.0,0.7485311
0.0,0.21238336
1.0,0.0658637
1.0,0.9329833
1.0,0.770428
1.0,0.81304055
0.0,0.023032606
0.0,0.002631545
1.0,0.177966
0.0,0.20936763
1.0,0.97852385
1.0,0.8189291
1.0,0.98829687
0.0,0.09409392
0.0,0.006849557
0.0,0.21870738
0.0,0.021069467
1.0,0.18318743
1.0,0.9350996
0.0,0.082009435
0.0,0.21352658
0.0,0.07943478
0.0,0.3423555
1.0,0.042028338
1.0,0.83808136
1.0,0.951822
0.0,0.9312009
1.0,0.49637896
1.0,0.8122555
1.0,0.24431863
1.0,0.9550677
0.0,0.3653617
0.0,0.80804133
0.0,0.78347313
0.0,0.0065359175
1.0,0.87617475
1.0,0.9847435
1.0,0.9070349
1.0,0.8841931
0.0,0.03591281
0.0,0.0028730333
0.0,0.017854542
0.0,0.05356008
1.0,0.8879278
0.0,0.19014579
0.0,0.013897181
0.0,0.15235206
0.0,0.010790199
1.0,0.79686856
1.0,0.7618213
1.0,0.9603161
0.0,0.09406832
0.0,0.071210474
1.0,0.8066735
1.0,0.9906051
0.0,0.053962022
1.0,0.9276208
0.0,0.8511919
1.0,0.9938307
1.0,0.9921779
1.0,0.7082209
0.0,0.036993206
0.0,0.12741801
1.0,0.9870583
0.0,0.08130708
0.0,0.27001536
1.0,0.988766
0.0,0.028208852
0.0,0.029704392
0.0,0.08904433
1.0,0.2967986
0.0,0.5090484
0.0,0.43519244
1.0,0.61999094
0.0,0.5832417
0.0,0.026708275
0.0,0.03498137
0.0,0.25248125
1.0,0.81589913
0.0,0.90366757
0.0,0.02190727
0.0,0.0020421445
1.0,0.14833361
0.0,0.029208153
0.0,0.0019783676
1.0,0.8437477
0.0,0.54877734
0.0,0.012262583
1.0,0.98108006
1.0,0.8728812
0.0,0.0017306507
1.0,0.27955532
1.0,0.22483411
0.0,0.55374575
0.0,0.6078465
1.0,0.46576178
1.0,0.7758541
0.0,0.012007654
1.0,0.18748254
1.0,0.308882
1.0,0.1244452
0.0,0.21700811
1.0,0.15558204
0.0,0.020646483
1.0,0.8376812
0.0,0.0020830631
1.0,0.94108534
0.0,0.74387527
0.0,0.11246863
1.0,0.78236496
0.0,0.02268228
1.0,0.9434922
1.0,0.81030935
1.0,0.95974386
1.0,0.69991225
0.0,0.02149728
1.0,0.03283325
0.0,0.5478428
0.0,0.0037839115
0.0,0.031901687
0.0,0.013616949
1.0,0.9668143
0.0,0.008964568
0.0,0.58093166
0.0,0.69211644
0.0,0.5762897
1.0,0.9059443
0.0,0.43542022
0.0,0.0073352754
0.0,0.042272538
0.0,0.7895808
1.0,0.7779987
0.0,0.0047804415
1.0,0.96281976
1.0,0.97928864
0.0,0.79595435
0.0,0.003219694
0.0,0.0037577748
1.0,0.9414009
0.0,0.022571146
1.0,0.023553371
1.0,0.74888587
1.0,0.97075164
0.0,0.7983164
0.0,0.27230525
0.0,0.0073699355
0.0,0.6928102
0.0,0.022340864
0.0,0.0055272877
0.0,0.27964586
1.0,0.6328785
0.0,0.2710045
1.0,0.89329624
0.0,0.12703231
1.0,0.9522042
1.0,0.95415986
1.0,0.5625809
1.0,0.92219603
0.0,0.19923967
0.0,0.946172
0.0,0.03687963
1.0,0.7677362
1.0,0.95719206
0.0,0.010866582
1.0,0.22987604
1.0,0.9614723
1.0,0.79872215
1.0,0.15221462
0.0,0.66171825
0.0,0.028929979
1.0,0.9349408
0.0,0.017565936
0.0,0.06537601
1.0,0.9796944
0.0,0.011569649
0.0,0.6763372
0.0,0.12443337
0.0,0.004260808
0.0,0.07350913
1.0,0.9840435
0.0,0.005705148
0.0,0.39819786
1.0,0.108003646
0.0,0.041959047
1.0,0.94798243
0.0,0.2725871
0.0,0.012280405
0.0,0.004724622
0.0,0.2995181
1.0,0.72697955
0.0,0.26905286
0.0,0.11908007
1.0,0.90556145
1.0,0.9042319
0.0,0.031308055
0.0,0.012316048
0.0,0.010425568
1.0,0.4876375
0.0,0.07836285
1.0,0.9174919
1.0,0.84084797
1.0,0.4481605
1.0,0.9583293
1.0,0.9358369
0.0,0.91670704
1.0,0.8837496
1.0,0.9872365
0.0,0.0042091906
0.0,0.005643934
0.0,0.018115014
1.0,0.7837349
0.0,0.0152002275
0.0,0.010957301
0.0,0.052324593
1.0,0.9708414
0.0,0.048714787
1.0,0.939475
0.0,0.18169418
0.0,0.5807846
0.0,0.059319824
0.0,0.021939307
0.0,0.016529977
1.0,0.7533251
1.0,0.98007154
0.0,0.03207752
0.0,0.064272195
1.0,0.44983888
0.0,0.0021877885
1.0,0.9870301
0.0,0.025325
0.0,0.011244774
0.0,0.023774922
1.0,0.96715736
1.0,0.880224
0.0,0.03120324
0.0,0.23342821
1.0,0.7720928
0.0,0.02958411
0.0,0.005391091
1.0,0.91004676
1.0,0.98789644
1.0,0.91597736
0.0,0.018884122
1.0,0.96312046
1.0,0.93371826
0.0,0.26090735
0.0,0.017818242
0.0,0.003815204
0.0,0.03992781
0.0,0.0020318925
0.0,0.023388892
1.0,0.5516486
1.0,0.92804843
0.0,0.09156752
0.0,0.011294186
0.0,0.047287762
0.0,0.066874266
1.0,0.95493054
0.0,0.9546119
0.0,0.025666386
0.0,0.7059337
0.0,0.9716238
1.0,0.03937772
0.0,0.0024970174
0.0,0.8305688
1.0,0.96534634
0.0,0.03500229
0.0,0.07519317
0.0,0.028904736
0.0,0.0077414513
1.0,0.81841874
1.0,0.91664606
0.0,0.031867385
0.0,0.9611938
0.0,0.0034923851
0.0,0.9434245
0.0,0.9235762
0.0,0.42275918
0.0,0.0037147105
0.0,0.13821399
1.0,0.005196482
0.0,0.025491714
1.0,0.2368434
0.0,0.7313491
0.0,0.0013617277
0.0,0.070798635
0.0,0.103884995
0.0,0.14061406
0.0,0.01837185
1.0,0.9822644
0.0,0.003921777
0.0,0.7275665
0.0,0.059913307
1.0,0.7659625
1.0,0.9241302
0.0,0.022028208
0.0,0.66038686
0.0,0.0037063956
1.0,0.9959255
1.0,0.78001106
1.0,0.9789382
0.0,0.09077656
1.0,0.98343647
0.0,0.029895365
0.0,0.0023717582
0.0,0.024108112
1.0,0.01313588
0.0,0.0018203855
0.0,0.0057040453
1.0,0.99394727
1.0,0.33909824
0.0,0.011179328
1.0,0.99445236
0.0,0.028514922
1.0,0.81184524
0.0,0.0828768
1.0,0.94298816
0.0,0.9706116
0.0,0.12540242
1.0,0.898852
0.0,0.004473448
0.0,0.091377795
0.0,0.021971017
0.0,0.013895184
0.0,0.045739353
0.0,0.015025556
1.0,0.8849963
1.0,0.75156486
0.0,0.6092097
0.0,0.032922864
0.0,0.01214245
0.0,0.08225176
1.0,0.9882935
0.0,0.016731054
0.0,0.03884536
0.0,0.87363034
0.0,0.12087157
0.0,0.0020944178
1.0,0.9521401
1.0,0.9494031
0.0,0.0020268261
0.0,0.01042816
0.0,0.015898079
0.0,0.003948599
1.0,0.84506977
0.0,0.7538779
0.0,0.020546436
0.0,0.015622318
1.0,0.9323921
0.0,0.009012848
0.0,0.3021713
1.0,0.9514509
0.0,0.009924114
0.0,0.14458033
1.0,0.7547589
1.0,0.85555327
1.0,0.94416285
0.0,0.0025100112
0.0,0.002902776
0.0,0.21300197
0.0,0.013662219
1.0,0.34323794
0.0,0.19415781
1.0,0.114577144
0.0,0.0016903579
0.0,0.0053978562
0.0,0.1353735
1.0,0.9759184
0.0,0.81959844
0.0,0.05553919
0.0,0.5208203
1.0,0.7453948
0.0,0.016447604
0.0,0.43223235
0.0,0.0021242797
1.0,0.06617293
0.0,0.007766962
0.0,0.0023846328
1.0,0.10019711
1.0,0.97756433
0.0,0.0020062327
1.0,0.9939118
1.0,0.99129564
1.0,0.928035
1.0,0.9058989
0.0,0.02180162
1.0,0.90189636
0.0,0.99523747
1.0,0.05385354
0.0,0.012480587
1.0,0.49785653
0.0,0.84604746
1.0,0.29755336
1.0,0.9901364
1.0,0.6737078
0.0,0.0059407353
0.0,0.79233766
0.0,0.8258078
0.0,0.012825251
0.0,0.02532819
0.0,0.18613443
1.0,0.98997176
1.0,0.9861138
1.0,0.11171237
0.0,0.004239261
0.0,0.009348601
0.0,0.045632273
0.0,0.6892251
1.0,0.027712077
0.0,0.057056576
0.0,0.015303522
0.0,0.025296211
0.0,0.26028806
1.0,0.8759855
0.0,0.6929765
0.0,0.8573853
0.0,0.2758061
1.0,0.42325965
0.0,0.017279595
0.0,0.5341967
1.0,0.22237635
0.0,0.15710258
1.0,0.12672737
0.0,0.018138438
0.0,0.31547958
0.0,0.004040569
0.0,0.021775335
0.0,0.0017894506
1.0,0.9292947
0.0,0.08760163
0.0,0.057435244
1.0,0.98332214
1.0,0.97243774
0.0,0.22327244
1.0,0.018637687
0.0,0.106306374
0.0,0.049971968
1.0,0.9697033
0.0,0.001656115
0.0,0.10932344
0.0,0.02661243
0.0,0.006021738
1.0,0.9878737
1.0,0.9529693
1.0,0.83804417
1.0,0.9805715
0.0,0.009760261
0.0,0.021373957
0.0,0.051868945
1.0,0.97149247
0.0,0.0092381835
0.0,0.029582053
1.0,0.9607802
1.0,0.502274
1.0,0.901865
0.0,0.004599124
0.0,0.26433384
0.0,0.6315644
1.0,0.9898617
1.0,0.95175755
1.0,0.92020774
0.0,0.23288226
0.0,0.0013205409
0.0,0.0027981699
1.0,0.8764085
1.0,0.15890583
0.0,0.26499593
1.0,0.96506155
1.0,0.65466607
1.0,0.94574535
1.0,0.5588575
0.0,0.24626273
0.0,0.02930069
1.0,0.4374073
1.0,0.82109547
0.0,0.030619532
0.0,0.029320627
0.0,0.0075361133
0.0,0.016981453
0.0,0.023641407
0.0,0.71703386
0.0,0.0138641
0.0,0.033960164
1.0,0.8453281
1.0,0.78321815
0.0,0.81087714
1.0,0.9712602
0.0,0.0030595362
1.0,0.93163896
0.0,0.20074657
1.0,0.97941566
0.0,0.0029328763
0.0,0.003279835
0.0,0.004299313
0.0,0.4153803
1.0,0.10489565
1.0,0.98494256
0.0,0.031057388
0.0,0.09326202
1.0,0.23437288
0.0,0.03385809
1.0,0.9797867
1.0,0.73610973
0.0,0.011997223
0.0,0.019179821
0.0,0.26383185
0.0,0.9936584
0.0,0.8558594
0.0,0.0081909
0.0,0.43860388
0.0,0.026681572
1.0,0.9698659
1.0,0.9702798
1.0,0.8818027
1.0,0.83079094
0.0,0.009138435
0.0,0.62516314
1.0,0.91702557
0.0,0.3149375
0.0,0.010670662
0.0,0.02338481
1.0,0.31060293
1.0,0.2854431
0.0,0.004401475
1.0,0.94495946
1.0,0.9881618
0.0,0.0015896261
0.0,0.016961813
1.0,0.9608083
0.0,0.018571913
0.0,0.9385151
0.0,0.0018926859
0.0,0.028283715
1.0,0.06187734
0.0,0.018041462
0.0,0.003936857
0.0,0.21801624
1.0,0.2516726
0.0,0.0087759495
0.0,0.059731692
1.0,0.81326926
0.0,0.0090198815
0.0,0.2171363
0.0,0.95037895
1.0,0.9831102
1.0,0.65208805
1.0,0.10492033
0.0,0.04254654
0.0,0.13562015
1.0,0.18730521
0.0,0.005148977
0.0,0.002704978
0.0,0.06956771
0.0,0.024444968
1.0,0.55508816
0.0,0.27112076
0.0,0.8890469
1.0,0.7885912
0.0,0.022112012
0.0,0.022384226
0.0,0.7772858
0.0,0.22140494
1.0,0.8161428
1.0,0.9839661
0.0,0.37426546
1.0,0.74577785
0.0,0.0139917135
0.0,0.015480489
0.0,0.0022137165
1.0,0.45502746
0.0,0.0024237335
0.0,0.025178254
1.0,0.9547527
1.0,0.7491473
1.0,0.8737582
0.0,0.4355926
1.0,0.9172474
1.0,0.81956345
0.0,0.0011459887
0.0,0.9207923
0.0,0.5515479
1.0,0.40588152
0.0,0.031806916
0.0,0.185447
0.0,0.017596543
0.0,0.019845158
0.0,0.017115474
0.0,0.06862089
0.0,0.2980349
0.0,0.8562618
0.0,0.24473327
1.0,0.615567
1.0,0.7227079
1.0,0.7648183
0.0,0.0074297786
1.0,0.995285
0.0,0.17894551
0.0,0.03502372
1.0,0.96480715
0.0,0.21879259
0.0,0.013148069
0.0,0.21048537
0.0,0.015181512
0.0,0.13555905
0.0,0.8591306
0.0,0.047579437
1.0,0.88724834
0.0,0.0013594031
0.0,0.012032658
0.0,0.0048024356
1.0,0.9414159
1.0,0.9470772
0.0,0.79757357
1.0,0.6036475
0.0,0.01960951
1.0,0.13554442
