1.0,0.7486967
0.0,0.022836328
1.0,0.13482279
0.0,0.0056150854
0.0,0.013074845
1.0,0.035937846
0.0,0.0010570288
0.0,0.0072191656
1.0,0.43534252
0.0,0.041985303
1.0,0.013484925
0.0,0.24019477
0.0,0.007615179
1.0,0.9357014
0.0,0.007846594
0.0,0.4873234
0.0,0.7592404
0.0,0.0072904825
0.0,0.0005542636
1.0,0.91275704
0.0,0.0020701885
0.0,0.055266947
0.0,0.016338736
1.0,0.52982163
0.0,0.945189
0.0,0.030570596
1.0,0.8263375
0.0,0.006690055
0.0,0.002550155
0.0,0.02748838
0.0,0.09495419
1.0,0.30762124
0.0,0.019498765
0.0,0.0013452172
0.0,0.006253779
0.0,0.002025932
0.0,0.70050216
1.0,0.9674468
1.0,0.7113491
0.0,0.0077066123
1.0,0.93202627
0.0,0.016582489
0.0,0.011927038
0.0,0.022303134
0.0,0.11077517
1.0,0.95640486
0.0,0.023837239
0.0,0.0068900287
0.0,0.0738157
0.0,0.12077594
0.0,0.11966118
0.0,0.0077753663
0.0,0.0013541877
0.0,0.0029682517
0.0,0.0019467771
0.0,0.9619444
1.0,0.2863344
0.0,0.021200866
0.0,0.010943681
0.0,0.005962968
1.0,0.9928876
0.0,0.07502833
1.0,0.89724386
0.0,0.19417885
0.0,0.034922242
0.0,0.1320411
1.0,0.9782911
1.0,0.9946948
1.0,0.9450667
1.0,0.49115777
0.0,0.23449695
0.0,0.0038347244
1.0,0.98709595
1.0,0.9528795
0.0,0.013976842
0.0,0.061004877
0.0,0.81505287
1.0,0.97297204
0.0,0.01862216
0.0,0.002558589
0.0,0.043583155
0.0,0.023867786
1.0,0.58768076
1.0,0.9599122
0.0,0.0012476742
1.0,0.37988198
0.0,0.0253326
0.0,0.017486632
0.0,0.0037600994
0.0,0.013522118
0.0,0.009804517
1.0,0.9071586
0.0,0.0013334155
0.0,0.030437708
0.0,0.81559575
0.0,0.06357995
0.0,0.76172215
1.0,0.9850545
0.0,0.016960293
0.0,0.020116687
1.0,0.9348302
0.0,0.4290439
0.0,0.0044317245
1.0,0.9537685
1.0,0.77758443
0.0,0.080961525
1.0,0.86651313
0.0,0.23795232
1.0,0.7868475
1.0,0.996395
0.0,0.09493789
1.0,0.95662296
0.0,0.030375421
0.0,0.022247612
0.0,0.41794372
0.0,0.4241164
0.0,0.021613657
0.0,0.0044876635
0.0,0.4577917
1.0,0.961959
0.0,0.07778627
0.0,0.021872967
0.0,0.45730758
0.0,0.19187641
1.0,0.95041347
0.0,0.016795456
0.0,0.56814575
0.0,0.015114844
0.0,0.0050237775
0.0,0.0045859814
0.0,0.95384663
1.0,0.06357068
0.0,0.0967398
1.0,0.84932995
0.0,0.003023833
1.0,0.115936875
0.0,0.07171771
0.0,0.061478317
0.0,0.023433387
0.0,0.7074347
0.0,0.41518694
0.0,0.049581677
0.0,0.12368372
0.0,0.0059483945
0.0,0.376069
0.0,0.9267435
1.0,0.970923
0.0,0.4685741
0.0,0.012017548
1.0,0.98900306
0.0,0.004886836
0.0,0.00525856
0.0,0.0014069676
1.0,0.77700174
1.0,0.5883135
1.0,0.69238585
1.0,0.96880484
0.0,0.106532216
1.0,0.91506666
0.0,0.1532844
1.0,0.47842264
0.0,0.22073579
0.0,0.94896424
0.0,0.22302225
0.0,0.0033880174
0.0,0.030186206
1.0,0.95406914
1.0,0.23476446
0.0,0.9906142
1.0,0.7406956
0.0,0.0069544315
1.0,0.9588244
0.0,0.016766548
0.0,0.012173951
0.0,0.9388374
0.0,0.4807019
0.0,0.077092975
0.0,0.0022802055
1.0,0.9953397
0.0,0.0010361075
1.0,0.99132466
1.0,0.9102328
1.0,0.969141
0.0,0.0038738847
0.0,0.97642076
0.0,0.007860303
0.0,0.13516808
0.0,0.14992228
1.0,0.2666671
0.0,0.21338242
0.0,0.07683718
0.0,0.1070835
0.0,0.007615775
0.0,0.0029207468
0.0,0.11932552
0.0,0.8029984
0.0,0.0073152184
0.0,0.8608993
1.0,0.9872174
0.0,0.49822897
0.0,0.021898717
0.0,0.0037702918
0.0,0.003947258
1.0,0.90903836
0.0,0.615364
1.0,0.98396665
0.0,0.5238778
1.0,0.9958786
1.0,0.9671782
0.0,0.0048170686
0.0,0.059619844
0.0,0.028646737
0.0,0.20016107
0.0,0.036224872
0.0,0.6616503
1.0,0.96420884
0.0,0.01062119
1.0,0.62889767
0.0,0.50407434
0.0,0.005077213
0.0,0.013190478
1.0,0.9600954
0.0,0.008072257
1.0,0.99211085
0.0,0.0026360452
0.0,0.02808708
0.0,0.5912865
0.0,0.59716296
0.0,0.093505085
0.0,0.016720474
1.0,0.7309235
1.0,0.8878215
0.0,0.111032814
0.0,0.023045152
0.0,0.018361002
1.0,0.96246165
0.0,0.0365718
1.0,0.3836995
0.0,0.04331249
1.0,0.90806425
1.0,0.91468346
0.0,0.027466327
0.0,0.02238521
0.0,0.0029979944
1.0,0.91791725
0.0,0.24213114
0.0,0.841167
1.0,0.955616
1.0,0.31936795
0.0,0.8363546
0.0,0.019931644
1.0,0.9780524
0.0,0.008812964
0.0,0.009878397
0.0,0.0038280785
1.0,0.5952156
0.0,0.05877167
0.0,0.028948516
1.0,0.9370867
1.0,0.7986121
0.0,0.70900553
0.0,0.009169817
0.0,0.008373737
1.0,0.9327375
1.0,0.96810806
1.0,0.70063853
0.0,0.061011612
0.0,0.0023542345
0.0,0.012010932
0.0,0.0012380779
1.0,0.8708303
0.0,0.0013328791
0.0,0.61646396
0.0,0.19280908
0.0,0.5735903
0.0,0.20305851
0.0,0.0060097277
0.0,0.21016455
0.0,0.025905639
0.0,0.0061594546
1.0,0.19152144
1.0,0.9072529
0.0,0.7921237
0.0,0.13866213
1.0,0.022184521
0.0,0.001886636
1.0,0.92405343
0.0,0.026873171
0.0,0.020457715
1.0,0.94566876
1.0,0.9803722
0.0,0.22158909
0.0,0.0458712
1.0,0.39848787
0.0,0.15184477
0.0,0.2675031
0.0,0.98916674
0.0,0.02888009
1.0,0.9016818
1.0,0.22868735
0.0,0.33131897
0.0,0.0020765364
0.0,0.03878939
1.0,0.9015318
0.0,0.0059773326
1.0,0.35479462
0.0,0.037894398
1.0,0.84742665
1.0,0.6295561
0.0,0.6573459
1.0,0.15575752
0.0,0.69071263
0.0,0.0038968325
1.0,0.98035383
1.0,0.19313169
0.0,0.033949584
0.0,0.27431196
0.0,0.7887579
0.0,0.91333807
1.0,0.95565295
0.0,0.067204475
0.0,0.22860244
0.0,0.002959907
1.0,0.9743962
0.0,0.039919525
0.0,0.8594011
1.0,0.9508239
0.0,0.0011701882
0.0,0.8869092
0.0,0.042170584
1.0,0.3575074
0.0,0.13887662
1.0,0.97526085
0.0,0.012625873
1.0,0.04853505
1.0,0.56706923
1.0,0.9682802
1.0,0.9040142
0.0,0.0029021204
1.0,0.3504931
0.0,0.014613092
1.0,0.98011833
1.0,0.8283719
0.0,0.30618644
1.0,0.8515003
0.0,0.001915276
1.0,0.6012795
1.0,0.5934189
0.0,0.030275404
0.0,0.96319926
1.0,0.9950799
1.0,0.16586953
0.0,0.14436814
0.0,0.40452588
0.0,0.00069764256
0.0,0.007692218
0.0,0.6557431
1.0,0.9070674
1.0,0.9471725
1.0,0.4690422
1.0,0.7971364
1.0,0.9947437
1.0,0.9777628
0.0,0.521836
1.0,0.9383012
0.0,0.0031916797
0.0,0.017692864
0.0,0.08945608
1.0,0.027344614
1.0,0.75110877
0.0,0.03233838
0.0,0.021771222
0.0,0.90183496
1.0,0.786093
1.0,0.09103197
1.0,0.88304865
0.0,0.00270015
0.0,0.9732892
0.0,0.09691879
0.0,0.12772608
0.0,0.022575319
0.0,0.015331358
1.0,0.97232497
1.0,0.9154285
0.0,0.033213437
0.0,0.023294687
0.0,0.7542538
0.0,0.7092298
0.0,0.7077538
0.0,0.22234398
0.0,0.83519113
1.0,0.8317573
0.0,0.18150645
1.0,0.945215
0.0,0.005062759
0.0,0.89111936
0.0,0.074905306
0.0,0.7022956
1.0,0.95352185
1.0,0.8331733
1.0,0.66102177
1.0,0.77762353
0.0,0.0014901161
0.0,0.34162864
1.0,0.6682668
1.0,0.9036236
0.0,0.2934397
0.0,0.00811252
0.0,0.04438725
1.0,0.8193754
0.0,0.010925949
1.0,0.032414526
0.0,0.012033641
0.0,0.04924217
0.0,0.02262041
0.0,0.019933164
0.0,0.07614601
0.0,0.016382098
0.0,0.16406214
1.0,0.9799417
0.0,0.0027777255
0.0,0.64571667
0.0,0.019221991
1.0,0.3068935
0.0,0.030036747
1.0,0.98453844
0.0,0.0081296265
0.0,0.0095026195
0.0,0.006716281
0.0,0.07414919
0.0,0.012864202
0.0,0.01961431
1.0,0.958192
0.0,0.10175687
1.0,0.85361147
1.0,0.9605843
0.0,0.026364386
0.0,0.032324523
1.0,0.932856
1.0,0.99513096
0.0,0.3971303
0.0,0.4030269
0.0,0.112973094
0.0,0.052362382
0.0,0.008803219
1.0,0.41144556
0.0,0.027175367
1.0,0.6734685
1.0,0.4562251
0.0,0.9741745
0.0,0.08996397
0.0,0.0077534616
0.0,0.0076525807
0.0,0.8981822
0.0,0.006393194
0.0,0.009065777
0.0,0.79117405
1.0,0.80627525
1.0,0.82029617
0.0,0.027389228
0.0,0.021007895
0.0,0.10570365
1.0,0.9332764
0.0,0.0024362803
0.0,0.015810102
1.0,0.5198408
1.0,0.96642333
0.0,0.167463
0.0,0.06133917
0.0,0.016309828
1.0,0.9556749
0.0,0.021410316
1.0,0.96883035
1.0,0.78860617
0.0,0.004906833
0.0,0.026780367
0.0,0.02722928
1.0,0.66740686
0.0,0.030337662
1.0,0.8281248
0.0,0.0039630234
1.0,0.804533
0.0,0.03401372
0.0,0.033245593
0.0,0.002268523
1.0,0.98988175
0.0,0.78984046
1.0,0.98211616
1.0,0.95431757
0.0,0.004337281
1.0,0.33367175
0.0,0.05995962
1.0,0.3209328
0.0,0.0027742982
1.0,0.93312335
0.0,0.0023076534
1.0,0.8032221
1.0,0.9636148
1.0,0.9780997
0.0,0.011348039
1.0,0.93821895
1.0,0.5267333
0.0,0.012291551
1.0,0.95485973
1.0,0.41827488
1.0,0.055294935
0.0,0.11635934
0.0,0.0072485073
0.0,0.9734157
0.0,0.080547586
