0.0,0.92277724
0.0,0.077407
1.0,0.94161963
0.0,0.122413576
0.0,0.04139018
1.0,0.8792442
1.0,0.95678174
0.0,0.028183252
0.0,0.1726144
0.0,0.0074254274
1.0,0.9207755
1.0,0.88193524
0.0,0.033219516
0.0,0.033085912
0.0,0.0064935386
0.0,0.17218164
0.0,0.005797416
1.0,0.9648305
1.0,0.76408064
1.0,0.17002115
0.0,0.0044379532
1.0,0.21817127
0.0,0.42691517
1.0,0.98889804
1.0,0.4484817
0.0,0.005380839
0.0,0.0025731325
0.0,0.0036383271
0.0,0.8282915
0.0,0.52722263
1.0,0.99325967
0.0,0.7593534
0.0,0.60164
0.0,0.016345471
0.0,0.0017893612
0.0,0.13045415
0.0,0.07948148
0.0,0.06967023
1.0,0.83178544
1.0,0.96718776
0.0,0.0047842264
0.0,0.7698407
0.0,0.6617546
0.0,0.034933895
1.0,0.97914934
0.0,0.02935201
0.0,0.14421183
1.0,0.3418303
0.0,0.90768266
0.0,0.01382494
0.0,0.01055941
0.0,0.0070008337
1.0,0.98478615
1.0,0.91569567
0.0,0.007161051
1.0,0.40625528
1.0,0.964939
1.0,0.95531213
0.0,0.19957456
0.0,0.1658
1.0,0.9669689
1.0,0.9678031
0.0,0.0058784187
1.0,0.9674471
0.0,0.028902203
1.0,0.91557026
1.0,0.9275484
1.0,0.8979626
0.0,0.016763061
1.0,0.7303478
1.0,0.307679
0.0,0.080937624
0.0,0.029229254
0.0,0.97880316
0.0,0.05597961
0.0,0.017302215
0.0,0.003923148
1.0,0.99270564
0.0,0.09714782
0.0,0.060155988
0.0,0.24157351
0.0,0.004090309
0.0,0.057374567
0.0,0.031618923
1.0,0.7919934
0.0,0.01686737
0.0,0.01596111
0.0,0.46198186
1.0,0.8938223
1.0,0.89571106
1.0,0.9296857
1.0,0.9724225
0.0,0.010869145
0.0,0.03395772
0.0,0.0141685605
0.0,0.099995345
0.0,0.7912797
0.0,0.008687198
1.0,0.95665145
0.0,0.71824425
1.0,0.09936315
1.0,0.028994799
1.0,0.77910197
0.0,0.04165083
0.0,0.010240912
0.0,0.0019814372
0.0,0.008087635
1.0,0.43367028
1.0,0.9635109
1.0,0.75915366
1.0,0.8871281
1.0,0.9900653
0.0,0.012156099
0.0,0.032512248
0.0,0.8493408
0.0,0.0070052743
1.0,0.96903706
0.0,0.0043669343
0.0,0.78713846
1.0,0.97674954
1.0,0.7620344
0.0,0.011662215
0.0,0.13857293
0.0,0.2911448
0.0,0.2851032
1.0,0.7746756
0.0,0.98133683
0.0,0.4557464
1.0,0.9909612
0.0,0.082907885
1.0,0.970973
1.0,0.96992934
0.0,0.0025083423
0.0,0.7647363
0.0,0.004955411
0.0,0.017850488
1.0,0.74803895
0.0,0.014476359
0.0,0.07491925
0.0,0.41954187
0.0,0.0035080612
1.0,0.9752712
1.0,0.17121443
1.0,0.8477201
1.0,0.9346794
0.0,0.701707
0.0,0.033403397
1.0,0.8558389
0.0,0.010042489
1.0,0.37380728
0.0,0.021936625
1.0,0.9335511
1.0,0.98233414
0.0,0.49327084
0.0,0.16340098
0.0,0.4284044
0.0,0.023954183
0.0,0.0092562735
0.0,0.022095501
1.0,0.88029885
0.0,0.008116156
0.0,0.1747601
0.0,0.30113152
0.0,0.08709782
0.0,0.01114431
0.0,0.0028336346
0.0,0.62935674
0.0,0.0024055839
0.0,0.0019415617
0.0,0.028171688
0.0,0.09813589
0.0,0.02167195
1.0,0.20137253
0.0,0.08786979
1.0,0.9766035
0.0,0.004088044
0.0,0.002056241
1.0,0.7289039
0.0,0.009258717
1.0,0.9722816
0.0,0.10163525
1.0,0.92520165
0.0,0.72859335
0.0,0.018390626
1.0,0.77447116
1.0,0.2047106
0.0,0.0046137273
0.0,0.061757922
0.0,0.0028208196
0.0,0.0021156669
0.0,0.0043691397
0.0,0.82426023
1.0,0.9355626
1.0,0.76931417
0.0,0.11283639
0.0,0.010357738
1.0,0.6633524
1.0,0.88286865
1.0,0.74950755
0.0,0.0016668439
1.0,0.029478401
0.0,0.31172508
1.0,0.5142469
0.0,0.0015435517
1.0,0.7807747
0.0,0.0040545464
0.0,0.13616115
0.0,0.043063134
0.0,0.90032697
1.0,0.9605881
0.0,0.05435285
0.0,0.101935446
1.0,0.98071456
0.0,0.013325036
0.0,0.87053984
0.0,0.56473863
1.0,0.97792137
0.0,0.636662
0.0,0.03232348
0.0,0.98096895
1.0,0.9565637
0.0,0.0022232234
0.0,0.77322245
0.0,0.04651767
1.0,0.54570055
0.0,0.026342839
1.0,0.97393787
0.0,0.27993262
1.0,0.7571322
1.0,0.99229777
0.0,0.95691407
1.0,0.95411116
1.0,0.9871453
0.0,0.010750532
0.0,0.938196
0.0,0.009940475
1.0,0.9768345
0.0,0.28504616
1.0,0.45989043
1.0,0.5269967
0.0,0.017955959
1.0,0.96114886
0.0,0.19219896
1.0,0.4685439
0.0,0.7344295
1.0,0.25565374
0.0,0.75721025
1.0,0.014036298
0.0,0.5746179
0.0,0.011586219
0.0,0.0072451234
0.0,0.02115938
0.0,0.0139859915
0.0,0.0016062558
0.0,0.0031842291
0.0,0.26009563
0.0,0.05224064
0.0,0.45876685
0.0,0.48478252
0.0,0.023567349
1.0,0.9426527
1.0,0.18691841
0.0,0.5695865
1.0,0.017950118
0.0,0.03287834
0.0,0.22759056
0.0,0.82704794
0.0,0.06940466
0.0,0.03433019
0.0,0.15657526
1.0,0.9274457
0.0,0.0027574003
0.0,0.0068362057
1.0,0.00833264
0.0,0.006714165
1.0,0.92607546
0.0,0.08987138
0.0,0.02677077
1.0,0.82839864
0.0,0.012938023
1.0,0.9316085
0.0,0.0058009923
0.0,0.0021908283
0.0,0.00922668
1.0,0.9698423
0.0,0.020347357
1.0,0.23132399
1.0,0.77587783
0.0,0.98032355
0.0,0.0013774335
1.0,0.018767565
0.0,0.005038291
0.0,0.062678814
0.0,0.8059937
0.0,0.002186656
0.0,0.8468454
0.0,0.949453
1.0,0.546889
0.0,0.018365353
1.0,0.8130088
0.0,0.0030004382
0.0,0.0029524267
0.0,0.004897535
1.0,0.8966254
1.0,0.975708
0.0,0.1849665
0.0,0.36382002
0.0,0.0029910505
0.0,0.09406459
0.0,0.046951294
0.0,0.011095852
0.0,0.0013646185
1.0,0.13373002
1.0,0.9234227
0.0,0.02792862
0.0,0.96959513
1.0,0.18924716
0.0,0.0030267537
1.0,0.9404633
0.0,0.0028371215
0.0,0.0337874
1.0,0.9356403
0.0,0.75695574
1.0,0.4649162
1.0,0.96560955
1.0,0.9767752
0.0,0.3737473
0.0,0.038257927
0.0,0.17457312
1.0,0.9421152
0.0,0.540212
1.0,0.9772437
0.0,0.021056741
0.0,0.013820231
0.0,0.15030152
1.0,0.9154382
0.0,0.00886634
0.0,0.026718497
0.0,0.36338553
1.0,0.055500835
1.0,0.99034274
0.0,0.05308664
0.0,0.017068058
1.0,0.9700049
1.0,0.9821943
1.0,0.8853915
1.0,0.14825228
0.0,0.005929768
1.0,0.89661384
0.0,0.1889123
0.0,0.06271726
0.0,0.00574553
1.0,0.8300123
0.0,0.15878493
0.0,0.06949684
0.0,0.0024610162
1.0,0.81320494
0.0,0.23576656
1.0,0.9669021
1.0,0.9502275
0.0,0.015206307
1.0,0.7747991
0.0,0.034400493
1.0,0.6778454
0.0,0.5328273
0.0,0.013654619
0.0,0.02821666
0.0,0.05462128
1.0,0.9917525
0.0,0.036915153
0.0,0.2873522
0.0,0.55004454
1.0,0.99526745
1.0,0.9174332
0.0,0.031374812
1.0,0.94538045
1.0,0.9818167
1.0,0.9935053
1.0,0.3651998
0.0,0.12670848
1.0,0.7506698
0.0,0.06403723
0.0,0.5534306
1.0,0.46254715
0.0,0.01822868
0.0,0.014220536
0.0,0.08715767
1.0,0.53983325
0.0,0.4643167
0.0,0.267632
1.0,0.9699657
0.0,0.0126897395
1.0,0.87741816
0.0,0.0149413645
0.0,0.94919217
1.0,0.83778584
1.0,0.945268
0.0,0.006329626
1.0,0.9586272
1.0,0.9769672
0.0,0.7812884
0.0,0.82657635
1.0,0.7552956
0.0,0.03194043
1.0,0.97004163
0.0,0.045382768
0.0,0.049618214
1.0,0.41162026
1.0,0.8708366
0.0,0.03896585
1.0,0.5958565
0.0,0.07802829
0.0,0.057927728
1.0,0.97500336
0.0,0.02087745
0.0,0.042621523
0.0,0.027665854
1.0,0.6556703
0.0,0.013508499
0.0,0.011754632
1.0,0.93731296
1.0,0.96742165
0.0,0.02415672
0.0,0.43986496
0.0,0.004725635
1.0,0.15173247
0.0,0.72775686
0.0,0.003843248
0.0,0.026678562
0.0,0.0072396994
0.0,0.0044637322
1.0,0.23853621
0.0,0.17576653
0.0,0.0014269054
0.0,0.29869515
1.0,0.9479833
1.0,0.9930119
1.0,0.8755808
0.0,0.88294995
0.0,0.015454859
0.0,0.9722503
1.0,0.9802178
0.0,0.02880776
1.0,0.5624527
0.0,0.02015692
1.0,0.97699195
0.0,0.056697667
1.0,0.89381695
0.0,0.8919347
1.0,0.4490538
0.0,0.12920618
0.0,0.12788093
1.0,0.85487854
1.0,0.93550766
1.0,0.97696507
0.0,0.12681106
1.0,0.95795166
1.0,0.55657625
1.0,0.34996623
0.0,0.0017040074
1.0,0.7090715
0.0,0.014421254
0.0,0.94010735
1.0,0.69469315
0.0,0.36816478
0.0,0.013626456
0.0,0.02434218
0.0,0.04462552
0.0,0.5906212
1.0,0.969914
1.0,0.96583784
0.0,0.4175219
0.0,0.6539688
0.0,0.014372468
1.0,0.99061275
0.0,0.80915916
0.0,0.30662647
0.0,0.0054325163
0.0,0.01976189
0.0,0.03015998
0.0,0.9569676
1.0,0.9788203
1.0,0.9811139
1.0,0.096919775
0.0,0.42074138
0.0,0.0068127215
0.0,0.008539289
0.0,0.023458838
0.0,0.03399366
1.0,0.9575483
0.0,0.0271101
0.0,0.1595248
1.0,0.9894259
0.0,0.080201626
1.0,0.0779151
1.0,0.9146841
0.0,0.55478615
0.0,0.00638631
0.0,0.04953772
1.0,0.69134605
0.0,0.08652893
0.0,0.01660031
1.0,0.91001016
1.0,0.50101984
0.0,0.0026455522
0.0,0.08130416
0.0,0.72326005
0.0,0.01381132
0.0,0.35418984
1.0,0.3849389
1.0,0.9111795
0.0,0.0126212835
0.0,0.0017364025
0.0,0.8029495
0.0,0.33776408
1.0,0.95416343
0.0,0.023328304
1.0,0.9797796
0.0,0.038995355
1.0,0.97104335
0.0,0.008648038
1.0,0.95738137
1.0,0.76809996
0.0,0.02890563
0.0,0.18177465
0.0,0.0074596703
0.0,0.05115679
1.0,0.7553053
1.0,0.0030988753
1.0,0.1996015
1.0,0.4175244
1.0,0.75078773
0.0,0.0013528764
1.0,0.42988908
1.0,0.7967427
0.0,0.014782876
0.0,0.032454878
0.0,0.02480793
1.0,0.53551984
1.0,0.9831589
0.0,0.8893517
0.0,0.006635785
1.0,0.8957238
0.0,0.01006785
0.0,0.029778391
1.0,0.9552021
0.0,0.5758452
0.0,0.028144687
1.0,0.15614814
1.0,0.92079914
0.0,0.013739198
0.0,0.014293015
0.0,0.023570329
1.0,0.97868335
1.0,0.96890855
0.0,0.7505882
0.0,0.3711215
1.0,0.98613197
1.0,0.80113703
0.0,0.0078701675
0.0,0.09384504
0.0,0.0809114
1.0,0.25149727
1.0,0.21283576
0.0,0.036219418
0.0,0.09163383
1.0,0.96679795
0.0,0.020678997
0.0,0.019691706
0.0,0.05517614
0.0,0.847181
1.0,0.9537326
0.0,0.8567898
0.0,0.017255753
0.0,0.9110351
0.0,0.35061795
0.0,0.034567595
1.0,0.7985188
1.0,0.8008598
0.0,0.2704426
1.0,0.97922003
0.0,0.4460388
1.0,0.9386054
1.0,0.043591022
1.0,0.94434464
0.0,0.007547766
0.0,0.41523433
0.0,0.013286591
1.0,0.9907832
0.0,0.0054602325
1.0,0.99011123
0.0,0.072345614
0.0,0.0033516884
1.0,0.0970017
1.0,0.94181776
0.0,0.004527718
1.0,0.7251071
0.0,0.035045624
1.0,0.95630074
0.0,0.0016968548
1.0,0.6459447
1.0,0.04079947
0.0,0.036438406
0.0,0.0052171648
0.0,0.014556646
0.0,0.012435198
0.0,0.013376832
0.0,0.90190923
0.0,0.08209965
0.0,0.01887098
0.0,0.95186436
0.0,0.003982991
1.0,0.9592616
0.0,0.39880168
0.0,0.42225382
1.0,0.9915279
0.0,0.06580743
1.0,0.9889368
0.0,0.022637188
1.0,0.98399717
0.0,0.006155312
0.0,0.046717077
1.0,0.9887785
0.0,0.039424926
0.0,0.00820598
0.0,0.016558468
1.0,0.96617633
1.0,0.33910072
0.0,0.00897181
1.0,0.9661995
1.0,0.2281574
1.0,0.9761486
0.0,0.3502952
1.0,0.1161674
1.0,0.9031
0.0,0.19204894
1.0,0.49411336
1.0,0.4408069
0.0,0.02915755
0.0,0.0035000443
0.0,0.017337352
0.0,0.036028743
0.0,0.005301863
0.0,0.034922957
0.0,0.039750338
0.0,0.0014896393
1.0,0.9144881
0.0,0.07380402
0.0,0.0050091147
0.0,0.01585257
0.0,0.047315657
1.0,0.83174217
0.0,0.0040563345
1.0,0.91569793
0.0,0.28675485
0.0,0.0046204925
1.0,0.5488393
1.0,0.8679085
0.0,0.15183285
0.0,0.07466242
1.0,0.8809699
0.0,0.94592965
0.0,0.030444264
1.0,0.6897998
1.0,0.69354373
1.0,0.7610575
1.0,0.8357123
0.0,0.024833292
0.0,0.0032353401
1.0,0.6061838
0.0,0.0146895945
0.0,0.0016131401
1.0,0.98081785
1.0,0.88716745
1.0,0.97594094
0.0,0.012085289
1.0,0.14372516
1.0,0.96004915
1.0,0.9656629
0.0,0.0042205155
0.0,0.0042761564
1.0,0.362582
0.0,0.02802372
0.0,0.76377785
0.0,0.022325933
1.0,0.98710895
0.0,0.019956678
0.0,0.019227684
0.0,0.044766307
0.0,0.21301663
0.0,0.05976218
0.0,0.0044608116
0.0,0.85691303
1.0,0.99136364
0.0,0.052768648
1.0,0.84944034
0.0,0.0058110356
0.0,0.7477227
0.0,0.9005031
1.0,0.008012742
0.0,0.79078543
0.0,0.009763151
0.0,0.0021398067
0.0,0.30836517
0.0,0.06176594
1.0,0.97056246
0.0,0.42119315
1.0,0.95090103
0.0,0.01645431
0.0,0.036019087
0.0,0.023635268
0.0,0.71789336
0.0,0.06082809
0.0,0.51847917
0.0,0.2755459
0.0,0.14071232
1.0,0.89302504
0.0,0.04497215
1.0,0.6929461
1.0,0.6437884
0.0,0.06380218
0.0,0.023584425
1.0,0.83997184
0.0,0.01738137
1.0,0.7797966
1.0,0.7382752
0.0,0.008360416
1.0,0.48884562
0.0,0.00573346
1.0,0.96817875
0.0,0.09848577
0.0,0.16662669
1.0,0.5747398
0.0,0.7823219
0.0,0.0038272738
0.0,0.78145117
1.0,0.73745984
1.0,0.95063436
0.0,0.0029326677
0.0,0.065995395
1.0,0.6050915
0.0,0.6637986
1.0,0.12896201
0.0,0.14269269
1.0,0.092998624
0.0,0.68033475
0.0,0.03254959
0.0,0.7878226
0.0,0.015407383
0.0,0.16954678
1.0,0.037479967
0.0,0.50045544
1.0,0.8520276
0.0,0.014831424
1.0,0.40149355
0.0,0.0077669024
0.0,0.0031939447
0.0,0.034270823
0.0,0.02822733
0.0,0.17470297
0.0,0.11556724
0.0,0.08877385
0.0,0.08358982
1.0,0.953707
0.0,0.01684329
0.0,0.043171614
1.0,0.82848346
1.0,0.5726522
0.0,0.01828885
0.0,0.06260416
1.0,0.79090786
0.0,0.23440921
1.0,0.064573765
1.0,0.9367861
1.0,0.7944274
1.0,0.79125565
0.0,0.031544775
0.0,0.0023920238
1.0,0.23380154
0.0,0.26214832
1.0,0.97665447
1.0,0.7691034
1.0,0.98301744
0.0,0.16101733
0.0,0.0053218007
0.0,0.20312974
0.0,0.03330946
1.0,0.27419525
1.0,0.91395855
0.0,0.061172903
0.0,0.18518212
0.0,0.07093495
0.0,0.3084728
1.0,0.04193756
1.0,0.77166915
1.0,0.94596565
0.0,0.91938114
1.0,0.54310346
1.0,0.73992765
1.0,0.27176154
1.0,0.94425017
0.0,0.3378213
0.0,0.8539509
0.0,0.82033134
0.0,0.0108603835
1.0,0.8882688
1.0,0.9851763
1.0,0.90039694
1.0,0.86732525
0.0,0.028537482
0.0,0.0038113892
0.0,0.031092614
0.0,0.049826086
1.0,0.88868666
0.0,0.09525484
0.0,0.023088396
0.0,0.12524793
0.0,0.011610717
1.0,0.7701467
1.0,0.7520169
1.0,0.94175965
0.0,0.08743504
0.0,0.16465822
1.0,0.7955327
1.0,0.9869808
0.0,0.05856818
1.0,0.9049015
0.0,0.87460804
1.0,0.9905702
1.0,0.98491204
1.0,0.6382606
0.0,0.041300386
0.0,0.12133002
1.0,0.9810261
0.0,0.074997485
0.0,0.27053398
1.0,0.98065066
0.0,0.033673346
0.0,0.046006233
0.0,0.092847526
1.0,0.2868755
0.0,0.53636956
0.0,0.34503752
1.0,0.58275694
0.0,0.6478598
0.0,0.031480998
0.0,0.039059997
0.0,0.22580144
1.0,0.7058531
0.0,0.88586336
0.0,0.020120561
0.0,0.0013324916
1.0,0.16924876
0.0,0.041443467
0.0,0.0028699338
1.0,0.8025348
0.0,0.3053612
0.0,0.010414243
1.0,0.9772514
1.0,0.82860684
0.0,0.0016426146
1.0,0.27945888
1.0,0.29160523
0.0,0.57172066
0.0,0.6257651
1.0,0.54237914
1.0,0.77622056
0.0,0.015703052
1.0,0.28090113
1.0,0.19835949
1.0,0.20641464
0.0,0.25490987
1.0,0.15685907
0.0,0.021954745
1.0,0.8380307
0.0,0.0023590326
1.0,0.92717147
0.0,0.7770315
0.0,0.100011826
1.0,0.77646303
0.0,0.0360685
1.0,0.93940455
1.0,0.7981263
1.0,0.9591782
1.0,0.62854683
0.0,0.021570086
1.0,0.03014198
0.0,0.5282471
0.0,0.0068597198
0.0,0.032799482
0.0,0.026203007
1.0,0.9552419
0.0,0.009908795
0.0,0.41034365
0.0,0.5904497
0.0,0.4716661
1.0,0.8927654
0.0,0.27129805
0.0,0.00785166
0.0,0.054879278
0.0,0.64990485
1.0,0.7684461
0.0,0.0052748322
1.0,0.95475614
1.0,0.975978
0.0,0.81254756
0.0,0.0036231875
0.0,0.0049578547
1.0,0.93623865
0.0,0.03513068
1.0,0.04219094
1.0,0.7570512
1.0,0.9645135
0.0,0.78544956
0.0,0.395234
0.0,0.0091662705
0.0,0.6888491
0.0,0.020070463
0.0,0.0050399005
0.0,0.4103519
1.0,0.6372952
0.0,0.28710032
1.0,0.8895262
0.0,0.16615054
1.0,0.9290562
1.0,0.9434772
1.0,0.5521031
1.0,0.8613036
0.0,0.18639284
0.0,0.9350805
0.0,0.030226588
1.0,0.79888594
1.0,0.9522983
0.0,0.0111581385
1.0,0.33147275
1.0,0.9461793
1.0,0.8357781
1.0,0.21024632
0.0,0.66701406
0.0,0.021712542
1.0,0.9209993
0.0,0.018127799
0.0,0.08795363
1.0,0.9771712
0.0,0.008489996
0.0,0.71844435
0.0,0.11801231
0.0,0.0044594407
0.0,0.080257535
1.0,0.9802911
0.0,0.006729603
0.0,0.22308415
1.0,0.13954264
0.0,0.03619325
1.0,0.9457854
0.0,0.25825655
0.0,0.011522055
0.0,0.0049749315
0.0,0.25457966
1.0,0.770467
0.0,0.26581717
0.0,0.09950262
1.0,0.8608835
1.0,0.87240225
0.0,0.025624067
0.0,0.011569202
0.0,0.011656046
1.0,0.52140653
0.0,0.08168146
1.0,0.89643836
1.0,0.8710524
1.0,0.35320807
1.0,0.9526576
1.0,0.84444726
0.0,0.9233136
1.0,0.8698319
1.0,0.9829482
0.0,0.007814556
0.0,0.0029729307
0.0,0.018390983
1.0,0.82638836
0.0,0.012913048
0.0,0.008935243
0.0,0.039559007
1.0,0.9666872
0.0,0.029112577
1.0,0.9434452
0.0,0.20368358
0.0,0.6377068
0.0,0.058791816
0.0,0.029690772
0.0,0.015864313
1.0,0.7378533
1.0,0.981498
0.0,0.036231548
0.0,0.049984813
1.0,0.37308037
0.0,0.0019555688
1.0,0.97439945
0.0,0.027803093
0.0,0.013448656
0.0,0.017426044
1.0,0.9642904
1.0,0.8223736
0.0,0.034248054
0.0,0.1756854
1.0,0.74672097
0.0,0.032328278
0.0,0.008027554
1.0,0.9199539
1.0,0.98838234
1.0,0.88663876
0.0,0.026652962
1.0,0.9563024
1.0,0.94160134
0.0,0.2927877
0.0,0.017481893
0.0,0.0058395565
0.0,0.040588826
0.0,0.0028086007
0.0,0.030738205
1.0,0.6149908
1.0,0.88044757
0.0,0.0953694
0.0,0.013644934
0.0,0.04860431
0.0,0.13721883
1.0,0.9427851
0.0,0.9503779
0.0,0.044915527
0.0,0.7882003
0.0,0.9633259
1.0,0.05207649
0.0,0.002002269
0.0,0.7318595
1.0,0.962149
0.0,0.03537962
0.0,0.1142607
0.0,0.02760309
0.0,0.008539677
1.0,0.8324996
1.0,0.9277679
0.0,0.03460586
0.0,0.96067315
0.0,0.0033639073
0.0,0.94973564
0.0,0.91099745
0.0,0.3600495
0.0,0.0035932958
0.0,0.13222042
1.0,0.008350998
0.0,0.02776599
1.0,0.2122244
0.0,0.7938428
0.0,0.0015079677
0.0,0.0613662
0.0,0.12611312
0.0,0.18241867
0.0,0.018089801
1.0,0.973464
0.0,0.0038626492
0.0,0.67777526
0.0,0.059838742
1.0,0.7613395
1.0,0.924132
0.0,0.033977628
0.0,0.4041053
0.0,0.0026943088
1.0,0.9923675
1.0,0.6643697
1.0,0.97406524
0.0,0.07585707
1.0,0.9844248
0.0,0.034471154
0.0,0.0018002391
0.0,0.01684159
1.0,0.011006504
0.0,0.001863122
0.0,0.004357636
1.0,0.9915116
1.0,0.26358074
0.0,0.00989297
1.0,0.9921396
0.0,0.03825596
1.0,0.7764174
0.0,0.09179011
1.0,0.9442672
0.0,0.95946026
0.0,0.11975029
1.0,0.88754225
0.0,0.00391382
0.0,0.09230691
0.0,0.021339685
0.0,0.013132691
0.0,0.049381554
0.0,0.013504028
1.0,0.8812071
1.0,0.8191335
0.0,0.5379097
0.0,0.024937838
0.0,0.0104034245
0.0,0.12275967
1.0,0.98712945
0.0,0.01559034
0.0,0.09310281
0.0,0.886145
0.0,0.19982377
0.0,0.001794517
1.0,0.9475378
1.0,0.93199766
0.0,0.0023518205
0.0,0.008744597
0.0,0.022738248
0.0,0.0049684644
1.0,0.82290995
0.0,0.70556456
0.0,0.033171892
0.0,0.014695138
1.0,0.9333427
0.0,0.010118514
0.0,0.2570175
1.0,0.95019376
0.0,0.012564838
0.0,0.16286162
1.0,0.70529366
1.0,0.7320957
1.0,0.93114674
0.0,0.0025776029
0.0,0.0049934387
0.0,0.22791076
0.0,0.012402415
1.0,0.49969888
0.0,0.17687628
1.0,0.12297198
0.0,0.004508376
0.0,0.0055799186
0.0,0.1306951
1.0,0.9747743
0.0,0.8378395
0.0,0.11488855
0.0,0.4861426
1.0,0.7365964
0.0,0.014848083
0.0,0.4246011
0.0,0.0022073686
1.0,0.07845929
0.0,0.009447336
0.0,0.0021574497
1.0,0.10442001
1.0,0.97711205
0.0,0.0019956827
1.0,0.9894719
1.0,0.98941565
1.0,0.93205404
1.0,0.88148254
0.0,0.040771425
1.0,0.89582413
0.0,0.9903524
1.0,0.033914566
0.0,0.0077438056
1.0,0.49063885
0.0,0.82546353
1.0,0.27008104
1.0,0.99020946
1.0,0.8134445
0.0,0.0048644543
0.0,0.7473031
0.0,0.76385736
0.0,0.009607732
0.0,0.025819868
0.0,0.15362191
1.0,0.98603463
1.0,0.97846437
1.0,0.22504187
0.0,0.004145831
0.0,0.0092381835
0.0,0.046071917
0.0,0.6594461
1.0,0.024063379
0.0,0.057596296
0.0,0.021763265
0.0,0.028704762
0.0,0.25562656
1.0,0.8693516
0.0,0.73542833
0.0,0.8091967
0.0,0.32733834
1.0,0.3952111
0.0,0.03658223
0.0,0.53534615
1.0,0.32595986
0.0,0.26447695
1.0,0.18910244
0.0,0.021763712
0.0,0.3143133
0.0,0.006219566
0.0,0.028615952
0.0,0.0017713308
1.0,0.90267766
0.0,0.0901975
0.0,0.05668834
1.0,0.9764757
1.0,0.9589392
0.0,0.23169723
1.0,0.016118467
0.0,0.11887172
0.0,0.05323994
1.0,0.9643691
0.0,0.0020042062
0.0,0.1954658
0.0,0.033151954
0.0,0.0060150325
1.0,0.9849849
1.0,0.95318043
1.0,0.7546201
1.0,0.97846085
0.0,0.01327458
0.0,0.026145488
0.0,0.05191928
1.0,0.97046083
0.0,0.013107836
0.0,0.02545932
1.0,0.9553386
1.0,0.48374474
1.0,0.9065466
0.0,0.00588724
0.0,0.30463642
0.0,0.5979909
1.0,0.98453707
1.0,0.9536737
1.0,0.92728657
0.0,0.30954856
0.0,0.0016098619
0.0,0.00246498
1.0,0.8882762
1.0,0.15989932
0.0,0.23953912
1.0,0.94395506
1.0,0.593708
1.0,0.94385827
1.0,0.49202156
0.0,0.23517272
0.0,0.04103473
1.0,0.4784511
1.0,0.79556537
0.0,0.028976798
0.0,0.026332736
0.0,0.009771913
0.0,0.018542618
0.0,0.026155204
0.0,0.68342566
0.0,0.012415111
0.0,0.054224968
1.0,0.9079027
1.0,0.763995
0.0,0.8505209
1.0,0.9697391
0.0,0.00420928
1.0,0.9316556
0.0,0.1425494
1.0,0.96838105
0.0,0.0026801527
0.0,0.0056175888
0.0,0.00525403
0.0,0.48004964
1.0,0.09023598
1.0,0.9845563
0.0,0.027656913
0.0,0.09182006
1.0,0.26107264
0.0,0.030988932
1.0,0.9783132
1.0,0.7453792
0.0,0.014386743
0.0,0.019120574
0.0,0.22452185
0.0,0.9901884
0.0,0.82121384
0.0,0.008608669
0.0,0.30997574
0.0,0.026832819
1.0,0.9553876
1.0,0.9429269
1.0,0.8685784
1.0,0.8372985
0.0,0.0095844865
0.0,0.6457283
1.0,0.8590375
0.0,0.47306612
0.0,0.010284185
0.0,0.039271414
1.0,0.37511054
1.0,0.19928482
0.0,0.0072538853
1.0,0.9517931
1.0,0.9811792
0.0,0.0027738512
0.0,0.013683677
1.0,0.9519216
0.0,0.021027803
0.0,0.93202996
0.0,0.002353549
0.0,0.025712818
1.0,0.062007785
0.0,0.019901097
0.0,0.007397443
0.0,0.3415131
1.0,0.29367816
0.0,0.009495556
0.0,0.048505902
1.0,0.83578455
0.0,0.0070213974
0.0,0.23864573
0.0,0.92733145
1.0,0.9821365
1.0,0.64146566
1.0,0.15170464
0.0,0.049741805
0.0,0.27382055
1.0,0.3108372
0.0,0.0049304664
0.0,0.0028496385
0.0,0.08237904
0.0,0.015259892
1.0,0.45861945
0.0,0.29669172
0.0,0.87913436
1.0,0.7724079
0.0,0.0297935
0.0,0.032073468
0.0,0.7784891
0.0,0.21359545
1.0,0.79954064
1.0,0.983618
0.0,0.4546582
1.0,0.7608197
0.0,0.014398932
0.0,0.01864013
0.0,0.002760142
1.0,0.52462023
0.0,0.0028049052
0.0,0.022765636
1.0,0.9358772
1.0,0.7415042
1.0,0.8719883
0.0,0.6407728
1.0,0.91150206
1.0,0.85963726
0.0,0.0019272864
0.0,0.9177165
0.0,0.63961935
1.0,0.5333977
0.0,0.026536494
0.0,0.19467416
0.0,0.016760886
0.0,0.028107852
0.0,0.018195152
0.0,0.06352934
0.0,0.21979362
0.0,0.74769664
0.0,0.26174718
1.0,0.6785359
1.0,0.72461826
1.0,0.71913314
0.0,0.0073477924
1.0,0.99160826
0.0,0.19092348
0.0,0.030710548
1.0,0.94524276
0.0,0.24809977
0.0,0.011128694
0.0,0.18987617
0.0,0.016361445
0.0,0.17997271
0.0,0.83661246
0.0,0.03134945
1.0,0.9042653
0.0,0.0014591515
0.0,0.010163993
0.0,0.005517572
1.0,0.940391
1.0,0.95053923
0.0,0.75505435
1.0,0.6563388
0.0,0.03232944
1.0,0.21787477
0.0,0.00954771
0.0,0.01435101
1.0,0.044552594
