1.0,0.022681504
0.0,0.43757495
0.0,0.010954112
1.0,0.9182743
0.0,0.011335701
0.0,0.4601047
0.0,0.78434813
0.0,0.008673459
0.0,0.0020068586
1.0,0.90239984
0.0,0.0040382743
0.0,0.09150526
0.0,0.02391386
1.0,0.66495574
0.0,0.9510839
0.0,0.030825436
1.0,0.78874683
0.0,0.010237515
0.0,0.0036652386
0.0,0.047820956
0.0,0.088591725
1.0,0.42044055
0.0,0.019489974
0.0,0.0041943192
0.0,0.008130968
0.0,0.0060763955
0.0,0.67660546
1.0,0.97065544
1.0,0.7934356
0.0,0.010635257
1.0,0.9408017
0.0,0.024815708
0.0,0.010530114
0.0,0.040686697
0.0,0.096398264
1.0,0.96435106
0.0,0.024371743
0.0,0.010158926
0.0,0.113468975
0.0,0.113164276
0.0,0.21282384
0.0,0.0099769235
0.0,0.002122283
0.0,0.006916851
0.0,0.004156351
0.0,0.9712717
1.0,0.3846527
0.0,0.027998447
0.0,0.017181367
0.0,0.007662356
1.0,0.99614644
0.0,0.056880385
1.0,0.89438504
0.0,0.16002563
0.0,0.030086786
0.0,0.12289178
1.0,0.9803177
1.0,0.99460375
1.0,0.93462884
1.0,0.5424325
0.0,0.3307782
0.0,0.0061418116
1.0,0.9874183
1.0,0.9562469
0.0,0.014463782
0.0,0.04986477
0.0,0.8374958
1.0,0.9778037
0.0,0.021671861
0.0,0.004536003
0.0,0.04217094
0.0,0.028269023
1.0,0.5293785
1.0,0.97079474
0.0,0.0029374957
1.0,0.5980491
0.0,0.027979106
0.0,0.030530035
0.0,0.0051433146
0.0,0.016192466
0.0,0.012918681
1.0,0.9204093
0.0,0.00238052
0.0,0.024168134
0.0,0.79890203
0.0,0.06488028
0.0,0.7788493
1.0,0.988844
0.0,0.022558004
0.0,0.02585271
1.0,0.9301146
0.0,0.40711018
0.0,0.006644845
1.0,0.9622551
1.0,0.7850802
0.0,0.07552078
1.0,0.8997756
0.0,0.318352
1.0,0.7889519
1.0,0.9976396
0.0,0.119317144
1.0,0.9403671
0.0,0.029743046
0.0,0.03324175
0.0,0.46159863
0.0,0.45849615
0.0,0.028569818
0.0,0.008084774
0.0,0.49592683
1.0,0.9456446
0.0,0.057278365
0.0,0.023608893
0.0,0.44680488
0.0,0.23917922
1.0,0.95178103
0.0,0.01611653
0.0,0.6322609
0.0,0.017541379
0.0,0.008314759
0.0,0.0070376694
0.0,0.96316946
1.0,0.066783965
0.0,0.11171439
1.0,0.8592821
0.0,0.0057604015
1.0,0.14791599
0.0,0.052018374
0.0,0.07245073
0.0,0.031068563
0.0,0.72648114
0.0,0.39658678
0.0,0.046081334
0.0,0.15915087
0.0,0.008613557
0.0,0.5886426
0.0,0.9319091
1.0,0.9744702
0.0,0.6709224
0.0,0.014219761
1.0,0.99371326
0.0,0.007342905
0.0,0.0058508813
0.0,0.0028581023
1.0,0.7933007
1.0,0.6143732
1.0,0.6687539
1.0,0.9723085
0.0,0.118626654
1.0,0.9176512
0.0,0.1888369
1.0,0.5739143
0.0,0.14687026
0.0,0.96639574
0.0,0.19263515
0.0,0.0073310435
0.0,0.040243894
1.0,0.9617584
1.0,0.29082495
0.0,0.9895657
1.0,0.6793797
0.0,0.008322269
1.0,0.96874225
0.0,0.01878044
0.0,0.016172469
0.0,0.9475721
0.0,0.44908592
0.0,0.086707115
0.0,0.004670739
1.0,0.9956551
0.0,0.002248317
1.0,0.9929366
1.0,0.87360454
1.0,0.97105324
0.0,0.0053557456
0.0,0.9865946
0.0,0.00835979
0.0,0.114314675
0.0,0.19846684
1.0,0.29330838
0.0,0.18131456
0.0,0.09461513
0.0,0.09414467
0.0,0.013125598
0.0,0.0041116774
0.0,0.10623458
0.0,0.8463547
0.0,0.011768043
0.0,0.8273138
1.0,0.9872463
0.0,0.5321264
0.0,0.03322783
0.0,0.005423486
0.0,0.0060504377
1.0,0.8938752
0.0,0.5855628
1.0,0.97890556
0.0,0.54337364
1.0,0.99711645
1.0,0.9608898
0.0,0.008459568
0.0,0.050421804
0.0,0.028696328
0.0,0.24693194
0.0,0.037315458
0.0,0.6294925
1.0,0.97223246
0.0,0.012674868
1.0,0.6801171
0.0,0.5031558
0.0,0.008993119
0.0,0.022128493
1.0,0.96858716
0.0,0.010965049
1.0,0.9939859
0.0,0.0063117743
0.0,0.027234733
0.0,0.71028566
0.0,0.5003774
0.0,0.10975292
0.0,0.020442188
1.0,0.76184416
1.0,0.8860205
0.0,0.11943084
0.0,0.027192682
0.0,0.026640058
1.0,0.9576752
0.0,0.040718645
1.0,0.352461
0.0,0.04945627
1.0,0.86271536
1.0,0.918687
0.0,0.023556054
0.0,0.02806896
0.0,0.007945925
1.0,0.9149872
0.0,0.26228762
0.0,0.8485788
1.0,0.96332633
1.0,0.28846294
0.0,0.7928773
0.0,0.027800113
1.0,0.9737067
0.0,0.017424613
0.0,0.0139914155
0.0,0.006588638
1.0,0.6594603
0.0,0.061691135
0.0,0.03422028
1.0,0.94197714
1.0,0.777333
0.0,0.48650128
0.0,0.011535466
0.0,0.018080562
1.0,0.94073874
1.0,0.9793759
1.0,0.70052946
0.0,0.07834521
0.0,0.0046994984
0.0,0.020386577
0.0,0.0018736124
1.0,0.89427435
0.0,0.0031201243
0.0,0.63991845
0.0,0.1474362
0.0,0.53644896
0.0,0.22546715
0.0,0.012034357
0.0,0.2817936
0.0,0.035996974
0.0,0.010960728
1.0,0.25560546
1.0,0.8894557
0.0,0.6628697
0.0,0.18664986
1.0,0.029789954
0.0,0.0048212707
1.0,0.9251317
0.0,0.025166094
0.0,0.024168193
1.0,0.937562
1.0,0.9833227
0.0,0.20873901
0.0,0.05004978
1.0,0.4248195
0.0,0.1455251
0.0,0.1760174
0.0,0.9931682
0.0,0.030217648
1.0,0.88730544
1.0,0.16490278
0.0,0.23572567
0.0,0.0033212602
0.0,0.043967664
1.0,0.89825416
0.0,0.0071208477
1.0,0.33647838
0.0,0.041290194
1.0,0.8623119
1.0,0.6695149
0.0,0.6744358
1.0,0.19430226
0.0,0.6309105
0.0,0.007961333
1.0,0.9855716
1.0,0.1905204
0.0,0.03169498
0.0,0.28182065
0.0,0.7859135
0.0,0.9280861
1.0,0.95442903
0.0,0.07295591
0.0,0.3031818
0.0,0.0053563416
1.0,0.9649027
0.0,0.037365973
0.0,0.851977
1.0,0.96090555
0.0,0.0023633242
0.0,0.85809124
0.0,0.04624039
1.0,0.3383413
0.0,0.1572527
1.0,0.9704442
0.0,0.017382562
1.0,0.043804765
1.0,0.5840038
1.0,0.97304666
1.0,0.9056306
0.0,0.0062578917
1.0,0.36620972
0.0,0.016201615
1.0,0.984977
1.0,0.8299068
0.0,0.25809062
1.0,0.8084818
0.0,0.0029760897
1.0,0.62914175
1.0,0.4008092
0.0,0.042468667
0.0,0.9675312
1.0,0.9960826
1.0,0.17490739
0.0,0.17406428
0.0,0.31369483
0.0,0.0014909804
0.0,0.015578777
0.0,0.5019474
1.0,0.9198741
1.0,0.9610193
1.0,0.48622727
1.0,0.7510741
1.0,0.9939289
1.0,0.986804
0.0,0.71576875
1.0,0.9292455
0.0,0.007412374
0.0,0.030653745
0.0,0.094634265
1.0,0.033301353
1.0,0.7382785
0.0,0.030941159
0.0,0.025455058
0.0,0.90026546
1.0,0.8307628
1.0,0.100081176
1.0,0.8679805
0.0,0.0056239367
0.0,0.97889394
0.0,0.07642183
0.0,0.1300036
0.0,0.034532815
0.0,0.017568082
1.0,0.9818896
1.0,0.9240091
0.0,0.036662817
0.0,0.036897838
0.0,0.7833729
0.0,0.7702013
0.0,0.68383896
0.0,0.20818236
0.0,0.81344527
1.0,0.7498914
0.0,0.1360783
1.0,0.92981374
0.0,0.0055167377
0.0,0.8769586
0.0,0.044440567
0.0,0.6994067
1.0,0.9652853
1.0,0.80854833
1.0,0.68444103
1.0,0.8051804
0.0,0.004026115
0.0,0.4258263
1.0,0.6101173
1.0,0.91154885
0.0,0.17680183
0.0,0.012189329
0.0,0.07894841
1.0,0.7937101
0.0,0.011356205
1.0,0.026812553
0.0,0.020073414
0.0,0.07214561
0.0,0.023780316
0.0,0.023676872
0.0,0.12839594
0.0,0.04071182
0.0,0.16430119
1.0,0.98236763
0.0,0.0046937466
0.0,0.64380604
0.0,0.01869142
1.0,0.2818182
0.0,0.031685144
1.0,0.9887678
0.0,0.010926485
0.0,0.014925659
0.0,0.007754594
0.0,0.10561162
0.0,0.021196246
0.0,0.019875556
1.0,0.96323955
0.0,0.106081665
1.0,0.8169666
1.0,0.9605867
0.0,0.025257379
0.0,0.034170717
1.0,0.9333217
1.0,0.9952328
0.0,0.38940558
0.0,0.47910148
0.0,0.15824392
0.0,0.06246215
0.0,0.017574847
1.0,0.48707312
0.0,0.034910083
1.0,0.65173745
1.0,0.41874954
0.0,0.96679944
0.0,0.07028395
0.0,0.01184687
0.0,0.01316759
0.0,0.90535843
0.0,0.011897624
0.0,0.008465767
0.0,0.7992585
1.0,0.7922869
1.0,0.78092504
0.0,0.03634265
0.0,0.026334375
0.0,0.16144836
1.0,0.9397433
0.0,0.0033402145
0.0,0.019174993
1.0,0.6006739
1.0,0.9734741
0.0,0.19229245
0.0,0.059788406
0.0,0.018037885
1.0,0.9560941
0.0,0.032848775
1.0,0.9763086
1.0,0.7658859
0.0,0.010624677
0.0,0.0324229
0.0,0.023643702
1.0,0.6997027
0.0,0.04825875
1.0,0.7639669
0.0,0.0054838955
1.0,0.8396102
0.0,0.045004576
0.0,0.05196461
0.0,0.008191198
1.0,0.9906635
0.0,0.82588995
1.0,0.9871459
1.0,0.9463682
0.0,0.008860141
1.0,0.24508616
0.0,0.055502325
1.0,0.28591973
0.0,0.0063501
1.0,0.9476894
0.0,0.003463775
1.0,0.82476556
1.0,0.97574425
1.0,0.98537374
0.0,0.01245147
1.0,0.95051646
1.0,0.4633481
0.0,0.017515987
1.0,0.9657895
1.0,0.48763424
1.0,0.07260214
0.0,0.15090367
0.0,0.011245213
0.0,0.98003894
0.0,0.06588308
