0.0,0.0036033988
1.0,0.8941512
0.0,0.005316794
0.0,0.071578056
0.0,0.037680417
1.0,0.5101386
0.0,0.96270066
0.0,0.028585285
1.0,0.7912533
0.0,0.015476942
0.0,0.008461833
0.0,0.042066783
0.0,0.08412871
1.0,0.31045872
0.0,0.028949857
0.0,0.005200714
0.0,0.016871661
0.0,0.0076149106
0.0,0.6987546
1.0,0.9861759
1.0,0.8354281
0.0,0.015214354
1.0,0.9576199
0.0,0.024922818
0.0,0.014258385
0.0,0.038121462
0.0,0.08751202
1.0,0.974614
0.0,0.029366672
0.0,0.015199453
0.0,0.100284815
0.0,0.11103472
0.0,0.17105001
0.0,0.018860519
0.0,0.0044704974
0.0,0.0075269938
0.0,0.005735129
0.0,0.9813735
1.0,0.3771325
0.0,0.040290534
0.0,0.019249737
0.0,0.013553321
1.0,0.9975212
0.0,0.08964312
1.0,0.91064507
0.0,0.11306906
0.0,0.040156484
0.0,0.17035642
1.0,0.9860289
1.0,0.9976536
1.0,0.94812787
1.0,0.59379643
0.0,0.2771713
0.0,0.012022436
1.0,0.99210143
1.0,0.9583576
0.0,0.019551665
0.0,0.03777778
0.0,0.827011
1.0,0.98776674
0.0,0.027058154
0.0,0.008748263
0.0,0.04530099
0.0,0.034286737
1.0,0.50863665
1.0,0.978078
0.0,0.0044893622
1.0,0.5201126
0.0,0.032512516
0.0,0.045498848
0.0,0.008522332
0.0,0.01771456
0.0,0.015756458
1.0,0.92906845
0.0,0.0047769547
0.0,0.038264602
0.0,0.8620713
0.0,0.09924263
0.0,0.8114613
1.0,0.99346244
0.0,0.02637595
0.0,0.026914954
1.0,0.9316001
0.0,0.40485764
0.0,0.011023849
1.0,0.9698398
1.0,0.7998425
0.0,0.074678004
1.0,0.90132046
0.0,0.19895494
1.0,0.8150152
1.0,0.9992496
0.0,0.10789144
1.0,0.96405613
0.0,0.045508742
0.0,0.047451764
0.0,0.37590593
0.0,0.48042664
0.0,0.039737254
0.0,0.010364026
0.0,0.45065254
1.0,0.9779929
0.0,0.11543378
0.0,0.032234818
0.0,0.4167734
0.0,0.17972785
1.0,0.95712763
0.0,0.018635035
0.0,0.5658533
0.0,0.03127119
0.0,0.009927809
0.0,0.013953447
0.0,0.9690642
1.0,0.072998375
0.0,0.12229067
1.0,0.8433838
0.0,0.0062851906
1.0,0.14796552
0.0,0.05131188
0.0,0.06454337
0.0,0.036744833
0.0,0.83703077
0.0,0.53123385
0.0,0.041619033
0.0,0.17947355
0.0,0.012973934
0.0,0.3568713
0.0,0.9391587
1.0,0.97564447
0.0,0.51820326
0.0,0.023847818
1.0,0.9963937
0.0,0.008278012
0.0,0.012261152
0.0,0.0044719577
1.0,0.80855656
1.0,0.53643453
1.0,0.60347587
1.0,0.98737645
0.0,0.10285878
1.0,0.93486977
0.0,0.13953981
1.0,0.54470116
0.0,0.20580748
0.0,0.98025227
0.0,0.110072434
0.0,0.010342956
0.0,0.043461412
1.0,0.9698606
1.0,0.25991982
0.0,0.9944268
1.0,0.64331615
0.0,0.013656765
1.0,0.9714757
0.0,0.022709578
0.0,0.021331519
0.0,0.9626674
0.0,0.4224985
0.0,0.06861171
0.0,0.0059856474
1.0,0.99790645
0.0,0.00502491
1.0,0.9962006
1.0,0.90694225
1.0,0.9714427
0.0,0.0072155595
0.0,0.99210346
0.0,0.011436135
0.0,0.15140146
0.0,0.30491525
1.0,0.23377606
0.0,0.13622361
0.0,0.10920009
0.0,0.09344363
0.0,0.016556501
0.0,0.005799204
0.0,0.086055994
0.0,0.81195366
0.0,0.01247558
0.0,0.90314656
1.0,0.99100924
0.0,0.49574113
0.0,0.037071943
0.0,0.00712201
0.0,0.009255797
1.0,0.91672665
0.0,0.602558
1.0,0.98828876
0.0,0.580119
1.0,0.99880004
1.0,0.97029436
0.0,0.013059199
0.0,0.072882086
0.0,0.038554728
0.0,0.2734694
0.0,0.05936131
0.0,0.67060554
1.0,0.9825543
0.0,0.017059416
1.0,0.6369775
0.0,0.46766034
0.0,0.01436767
0.0,0.02725473
1.0,0.9744108
0.0,0.014544994
1.0,0.9966819
0.0,0.009716243
0.0,0.037158728
0.0,0.7487585
0.0,0.61018324
0.0,0.10818282
0.0,0.02166617
1.0,0.7262754
1.0,0.9230386
0.0,0.13359198
0.0,0.04001549
0.0,0.03850612
1.0,0.97693
0.0,0.04313442
1.0,0.30401188
0.0,0.07130495
1.0,0.92464566
1.0,0.9339409
0.0,0.032199025
0.0,0.03932032
0.0,0.0097563565
1.0,0.9310301
0.0,0.20733175
0.0,0.90341985
1.0,0.97816515
1.0,0.22208688
0.0,0.76675797
0.0,0.029220462
1.0,0.9831615
0.0,0.023467809
0.0,0.020757884
0.0,0.010873705
1.0,0.66252685
0.0,0.07793048
0.0,0.050853968
1.0,0.9503735
1.0,0.8004746
0.0,0.49635527
0.0,0.01638344
0.0,0.01854375
1.0,0.9806306
1.0,0.98994124
1.0,0.7149637
0.0,0.09422922
0.0,0.007310182
0.0,0.017020017
0.0,0.005063623
1.0,0.9049511
0.0,0.004521072
0.0,0.6702984
0.0,0.17933783
0.0,0.44607478
0.0,0.27931508
0.0,0.020535022
0.0,0.23355868
0.0,0.041380614
0.0,0.015055567
1.0,0.22778082
1.0,0.8951689
0.0,0.6226291
0.0,0.12299967
1.0,0.041933477
0.0,0.0071483254
1.0,0.93100727
0.0,0.030584455
0.0,0.021065533
1.0,0.9500536
1.0,0.9908677
0.0,0.2887304
0.0,0.061676532
1.0,0.46031803
0.0,0.13293663
0.0,0.19969794
0.0,0.9956553
0.0,0.04049346
1.0,0.90127254
1.0,0.21627817
0.0,0.22903198
0.0,0.0064608753
0.0,0.05277422
1.0,0.9095227
0.0,0.009763211
1.0,0.32251865
0.0,0.039066374
1.0,0.87044054
1.0,0.6693676
0.0,0.7247456
1.0,0.16130576
0.0,0.69332725
0.0,0.008121699
1.0,0.9910426
1.0,0.20265234
0.0,0.03404942
0.0,0.32258236
0.0,0.83504426
0.0,0.92235833
1.0,0.97422373
0.0,0.08117533
0.0,0.2500135
0.0,0.008731544
1.0,0.97484326
0.0,0.06006232
0.0,0.8474823
1.0,0.9603378
0.0,0.004221469
0.0,0.8977293
0.0,0.057296723
1.0,0.39462912
0.0,0.18917137
1.0,0.9805627
0.0,0.022937864
1.0,0.044631124
1.0,0.5910906
1.0,0.98624444
1.0,0.8938674
0.0,0.009439617
1.0,0.3126951
0.0,0.020729482
1.0,0.99265265
1.0,0.8236042
0.0,0.18631476
1.0,0.8825209
0.0,0.0051095486
1.0,0.64828765
1.0,0.43240815
0.0,0.05106476
0.0,0.9800276
1.0,0.9984238
1.0,0.17960507
0.0,0.157502
0.0,0.37275463
0.0,0.004097581
0.0,0.015321612
0.0,0.47094944
1.0,0.9316401
1.0,0.96766293
1.0,0.5041716
1.0,0.8182775
1.0,0.99803907
1.0,0.9920114
0.0,0.7212425
1.0,0.94973683
0.0,0.010342121
0.0,0.042637885
0.0,0.11852649
1.0,0.03655216
1.0,0.7564118
0.0,0.031498283
0.0,0.036849916
0.0,0.8873801
1.0,0.7149914
1.0,0.08932856
1.0,0.91594315
0.0,0.007591367
0.0,0.986732
0.0,0.07031843
0.0,0.13388485
0.0,0.05674407
0.0,0.025195956
1.0,0.99007285
1.0,0.9270748
0.0,0.04556322
0.0,0.036248296
0.0,0.76235914
0.0,0.75928366
0.0,0.7519138
0.0,0.19917434
0.0,0.85530734
1.0,0.7878171
0.0,0.11747205
1.0,0.9479849
0.0,0.005762011
0.0,0.85926604
0.0,0.0851717
0.0,0.68025297
1.0,0.98269993
1.0,0.82285357
1.0,0.764336
1.0,0.7874151
0.0,0.005419761
0.0,0.31568015
1.0,0.68412596
1.0,0.9272537
0.0,0.24051884
0.0,0.018753827
0.0,0.051161677
1.0,0.8194614
0.0,0.0226551
1.0,0.045512497
0.0,0.031790882
0.0,0.073066056
0.0,0.031061321
0.0,0.026683241
0.0,0.09670842
0.0,0.035193175
0.0,0.11580378
1.0,0.9915634
0.0,0.010068119
0.0,0.5818627
0.0,0.021777958
1.0,0.29752335
0.0,0.046208173
1.0,0.99521804
0.0,0.019605339
0.0,0.015670717
0.0,0.015344262
0.0,0.09710088
0.0,0.023008436
0.0,0.022509456
1.0,0.9720729
0.0,0.11696461
1.0,0.85174966
1.0,0.97692144
0.0,0.040219218
0.0,0.031975776
1.0,0.9447125
1.0,0.99786437
0.0,0.4134648
0.0,0.4891339
0.0,0.12734437
0.0,0.0739792
0.0,0.02341795
1.0,0.31937736
0.0,0.0401766
1.0,0.6648529
1.0,0.48223382
0.0,0.9781005
0.0,0.06296021
0.0,0.016142845
0.0,0.017187446
0.0,0.91094726
0.0,0.016972214
0.0,0.009895474
0.0,0.7993195
1.0,0.7117494
1.0,0.7763012
0.0,0.026192427
0.0,0.031688303
0.0,0.12888968
1.0,0.9515145
0.0,0.005931407
0.0,0.01867956
1.0,0.44619924
1.0,0.98563224
0.0,0.27350327
0.0,0.05093032
0.0,0.03582698
1.0,0.9766982
0.0,0.029302567
1.0,0.9809418
1.0,0.7509258
0.0,0.010333747
0.0,0.053610474
0.0,0.029325902
1.0,0.6622945
0.0,0.06407425
1.0,0.8406674
0.0,0.0088737905
1.0,0.742507
0.0,0.056114018
0.0,0.055563867
0.0,0.011150271
1.0,0.9968252
0.0,0.85247815
1.0,0.9945025
1.0,0.9625125
0.0,0.010369986
1.0,0.30503455
0.0,0.041866392
1.0,0.3268798
0.0,0.01031509
1.0,0.95611334
0.0,0.0048176944
1.0,0.83098674
1.0,0.98516417
1.0,0.9910076
0.0,0.02259785
1.0,0.9698311
1.0,0.3580503
0.0,0.025345474
1.0,0.974006
1.0,0.51149774
1.0,0.079013094
0.0,0.12789418
0.0,0.01184675
0.0,0.9871618
0.0,0.06274692
