1.0,0.9352852
0.0,0.15145355
0.0,0.05235347
1.0,0.856807
1.0,0.95176196
0.0,0.030092448
0.0,0.14138854
0.0,0.0089990795
1.0,0.88497317
1.0,0.8931741
0.0,0.040288955
0.0,0.051078737
0.0,0.0072635114
0.0,0.16422594
0.0,0.0070076883
1.0,0.97036374
1.0,0.7471975
1.0,0.18344215
0.0,0.003445506
1.0,0.20352146
0.0,0.4382713
1.0,0.9864346
1.0,0.39382368
0.0,0.005602598
0.0,0.0039563477
0.0,0.007284254
0.0,0.73879206
0.0,0.5053078
1.0,0.99328136
0.0,0.65390825
0.0,0.57361096
0.0,0.022281975
0.0,0.0039324164
0.0,0.26894203
0.0,0.08204943
0.0,0.07537851
1.0,0.8282409
1.0,0.9694184
0.0,0.004229665
0.0,0.7526275
0.0,0.70369285
0.0,0.06510037
1.0,0.9761107
0.0,0.032842726
0.0,0.15494987
1.0,0.4135963
0.0,0.8444501
0.0,0.028918266
0.0,0.014421672
0.0,0.006916791
1.0,0.9877014
1.0,0.9055288
0.0,0.0067610145
1.0,0.40256268
1.0,0.9592755
1.0,0.9560424
0.0,0.16318002
0.0,0.1801368
1.0,0.96462274
1.0,0.9589009
0.0,0.009148687
1.0,0.96037996
0.0,0.04851541
1.0,0.8996196
1.0,0.9194779
1.0,0.83874243
0.0,0.021126628
1.0,0.7358839
1.0,0.372696
0.0,0.09788683
0.0,0.04818222
0.0,0.9788785
0.0,0.04281199
0.0,0.02140683
0.0,0.006339282
1.0,0.9926002
0.0,0.13267592
0.0,0.0714789
0.0,0.2273823
0.0,0.0061549246
0.0,0.07479489
0.0,0.038826674
1.0,0.8346801
0.0,0.01711303
0.0,0.033162624
0.0,0.5786001
1.0,0.8624764
1.0,0.896008
1.0,0.916579
1.0,0.9656377
0.0,0.013366401
0.0,0.06927818
0.0,0.014764637
0.0,0.1346288
0.0,0.8023267
0.0,0.012191385
1.0,0.9593368
0.0,0.7493558
1.0,0.078005284
1.0,0.0541327
1.0,0.7210061
0.0,0.04431072
0.0,0.0137375295
0.0,0.004629433
0.0,0.009222329
1.0,0.43053973
1.0,0.9534998
1.0,0.7698597
1.0,0.8786051
1.0,0.98641264
0.0,0.019817322
0.0,0.049838096
0.0,0.8611567
0.0,0.011621833
1.0,0.9662579
0.0,0.0071281493
0.0,0.83987343
1.0,0.9681184
1.0,0.77129793
0.0,0.019968241
0.0,0.12722307
0.0,0.33768034
0.0,0.41655424
1.0,0.8167974
0.0,0.9779358
0.0,0.4573813
1.0,0.98938
0.0,0.09514922
1.0,0.9671409
1.0,0.96177554
0.0,0.0042541623
0.0,0.7503167
0.0,0.0064963102
0.0,0.023406357
1.0,0.75404996
0.0,0.021039367
0.0,0.045669436
0.0,0.38047385
0.0,0.007704884
1.0,0.97095585
1.0,0.175024
1.0,0.87516195
1.0,0.9164911
0.0,0.67710096
0.0,0.044014752
1.0,0.8397881
0.0,0.019278735
1.0,0.3993936
0.0,0.032835096
1.0,0.92676276
1.0,0.97787136
0.0,0.46971855
0.0,0.14732793
0.0,0.4020871
0.0,0.031027198
0.0,0.011179954
0.0,0.034255773
1.0,0.85998297
0.0,0.011238754
0.0,0.23373029
0.0,0.3546201
0.0,0.069832325
0.0,0.011242628
0.0,0.0038375854
0.0,0.59931743
0.0,0.003602028
0.0,0.0033435524
0.0,0.038449824
0.0,0.10675225
0.0,0.028273642
1.0,0.20951626
0.0,0.059139132
1.0,0.9741335
0.0,0.007016897
0.0,0.0036710799
1.0,0.8334756
0.0,0.013102055
1.0,0.9701749
0.0,0.13910031
1.0,0.9204949
0.0,0.75883645
0.0,0.035705864
1.0,0.7401815
1.0,0.1627573
0.0,0.008438379
0.0,0.052859485
0.0,0.0044653416
0.0,0.003020078
0.0,0.007883817
0.0,0.8076033
1.0,0.93801117
1.0,0.7494643
0.0,0.121194005
0.0,0.012150735
1.0,0.817286
1.0,0.93993646
1.0,0.7752325
0.0,0.0039384365
1.0,0.040646523
0.0,0.29416502
1.0,0.5759667
0.0,0.0032302141
1.0,0.75222355
0.0,0.006895423
0.0,0.1136131
0.0,0.06470698
0.0,0.89213836
1.0,0.9504281
0.0,0.058328092
0.0,0.08768916
1.0,0.9737461
0.0,0.019560724
0.0,0.851933
0.0,0.5658069
1.0,0.9770837
0.0,0.59288627
0.0,0.038942218
0.0,0.9801579
1.0,0.9635532
0.0,0.003607422
0.0,0.8103051
0.0,0.056601554
1.0,0.5545108
0.0,0.045513988
1.0,0.96735764
0.0,0.27893978
1.0,0.8030603
1.0,0.99081314
0.0,0.9539057
1.0,0.9502921
1.0,0.9881455
0.0,0.014970809
0.0,0.93188524
0.0,0.014449388
1.0,0.9743494
0.0,0.34069803
1.0,0.33783332
1.0,0.5896559
0.0,0.026188642
1.0,0.95292795
0.0,0.17482883
1.0,0.49675956
0.0,0.7483468
1.0,0.15488273
0.0,0.7593248
1.0,0.023667991
0.0,0.57271004
0.0,0.017807573
0.0,0.01029247
0.0,0.019058436
0.0,0.02004689
0.0,0.0032018125
0.0,0.005642116
0.0,0.28309867
0.0,0.06892213
0.0,0.44576216
0.0,0.47940043
0.0,0.027395308
1.0,0.9349256
1.0,0.21593246
0.0,0.53181225
1.0,0.027705163
0.0,0.057080895
0.0,0.22081864
0.0,0.79876095
0.0,0.08991712
0.0,0.038668394
0.0,0.18114859
1.0,0.9156368
0.0,0.004406333
0.0,0.011343926
1.0,0.01524812
0.0,0.008615881
1.0,0.9102807
0.0,0.11394602
0.0,0.032228023
1.0,0.84263605
0.0,0.014670223
1.0,0.93083334
0.0,0.008716136
0.0,0.004051566
0.0,0.015466958
1.0,0.96799076
0.0,0.022830248
1.0,0.20217502
1.0,0.77721095
0.0,0.97813183
0.0,0.0030088425
1.0,0.026716888
0.0,0.0057397187
0.0,0.08200571
0.0,0.83361435
0.0,0.003227353
0.0,0.8282681
0.0,0.95178115
1.0,0.6373303
0.0,0.02100283
1.0,0.8704907
0.0,0.0046213865
0.0,0.0044834614
0.0,0.0063536167
1.0,0.8587543
1.0,0.96974385
0.0,0.1793508
0.0,0.37114304
0.0,0.0040365458
0.0,0.097379655
0.0,0.061930478
0.0,0.013264358
0.0,0.0037555397
1.0,0.15256277
1.0,0.90078336
0.0,0.029148996
0.0,0.9739716
1.0,0.21404123
0.0,0.0034382045
1.0,0.938442
0.0,0.007355571
0.0,0.03092891
1.0,0.9298216
0.0,0.68218637
1.0,0.36763173
1.0,0.9567033
1.0,0.9738997
0.0,0.341726
0.0,0.038883924
0.0,0.13846317
1.0,0.9517682
0.0,0.5323123
1.0,0.9759995
0.0,0.030287206
0.0,0.022730857
0.0,0.16877767
1.0,0.91077214
0.0,0.012825817
0.0,0.044866294
0.0,0.39444518
1.0,0.06761131
1.0,0.98814595
0.0,0.0661802
0.0,0.020830005
1.0,0.96518683
1.0,0.9832439
1.0,0.87498355
1.0,0.13939339
0.0,0.0066105425
1.0,0.8865192
0.0,0.23287123
0.0,0.06217763
0.0,0.0059699714
1.0,0.7845965
0.0,0.25514376
0.0,0.0690012
0.0,0.004595816
1.0,0.80076
0.0,0.2224176
1.0,0.9624866
1.0,0.9396688
0.0,0.026113182
1.0,0.74611616
0.0,0.04220602
1.0,0.6970902
0.0,0.5379372
0.0,0.018768102
0.0,0.0401693
0.0,0.05738598
1.0,0.9892865
0.0,0.041244745
0.0,0.28253084
0.0,0.5745176
1.0,0.9926579
1.0,0.9253305
0.0,0.04216191
1.0,0.9386078
1.0,0.97892946
1.0,0.9926225
1.0,0.40054277
0.0,0.12181869
1.0,0.78848904
0.0,0.07708469
0.0,0.5412312
1.0,0.3702866
0.0,0.028648078
0.0,0.01981306
0.0,0.0777908
1.0,0.41533852
0.0,0.42980242
0.0,0.2875492
1.0,0.96249866
0.0,0.01285392
1.0,0.87042046
0.0,0.019400895
0.0,0.9340819
1.0,0.82922405
1.0,0.93469566
0.0,0.011033177
1.0,0.9481356
1.0,0.9749727
0.0,0.7402934
0.0,0.81065524
1.0,0.8502685
0.0,0.03358814
1.0,0.96415746
0.0,0.055312425
0.0,0.051295936
1.0,0.58772266
1.0,0.9175863
0.0,0.05790192
1.0,0.5510989
0.0,0.089370966
0.0,0.0942938
1.0,0.97157156
0.0,0.04036534
0.0,0.07161087
0.0,0.030985057
1.0,0.662938
0.0,0.025611728
0.0,0.017046005
1.0,0.9321056
1.0,0.96727574
0.0,0.02774775
0.0,0.41239774
0.0,0.0060299933
1.0,0.17884281
0.0,0.6858249
0.0,0.004382938
0.0,0.0398058
0.0,0.008100688
0.0,0.005791664
1.0,0.23196134
0.0,0.16330627
0.0,0.003114462
0.0,0.29998794
1.0,0.9319066
1.0,0.98653483
1.0,0.87423426
0.0,0.88027835
0.0,0.01758185
0.0,0.9731356
1.0,0.9654606
0.0,0.039238423
1.0,0.5143083
0.0,0.021607816
1.0,0.9804542
0.0,0.06308386
1.0,0.8938488
0.0,0.8734868
1.0,0.51256377
0.0,0.16409767
0.0,0.10084477
1.0,0.8478357
1.0,0.9329907
1.0,0.9804616
0.0,0.14587367
1.0,0.9495763
1.0,0.6398771
1.0,0.35462034
0.0,0.003741175
1.0,0.77214533
0.0,0.026343644
0.0,0.9222888
1.0,0.67779124
0.0,0.36378804
0.0,0.023488015
0.0,0.025963575
0.0,0.037715793
0.0,0.5664908
1.0,0.968948
1.0,0.9561541
0.0,0.38522342
0.0,0.6925409
0.0,0.017667115
1.0,0.99032533
0.0,0.7881829
0.0,0.24513823
0.0,0.0059531927
0.0,0.030564189
0.0,0.043699473
0.0,0.9547801
1.0,0.9787559
1.0,0.97523737
1.0,0.14423415
0.0,0.41795754
0.0,0.009009868
0.0,0.010214478
0.0,0.030662805
0.0,0.029595435
1.0,0.94593906
0.0,0.0367485
0.0,0.1449886
1.0,0.9887195
0.0,0.097007126
1.0,0.09599349
1.0,0.911139
0.0,0.43861344
0.0,0.009703696
0.0,0.0624142
1.0,0.7081199
0.0,0.12574404
0.0,0.021693647
1.0,0.92591274
1.0,0.51518553
0.0,0.0045739114
0.0,0.084703505
0.0,0.6744331
0.0,0.020866007
0.0,0.28763968
1.0,0.26271927
1.0,0.9277178
0.0,0.01803717
0.0,0.0036203563
0.0,0.81274784
0.0,0.21679327
1.0,0.9416482
0.0,0.03190145
1.0,0.9826709
0.0,0.03504473
1.0,0.9619877
0.0,0.011157572
1.0,0.9559536
1.0,0.76808006
0.0,0.032966256
0.0,0.17472085
0.0,0.009975165
0.0,0.0659942
1.0,0.76055133
1.0,0.006922245
1.0,0.21064645
1.0,0.4666402
1.0,0.7650527
0.0,0.002490729
1.0,0.45688996
1.0,0.7602781
0.0,0.025426745
0.0,0.035876095
0.0,0.028965503
1.0,0.4974048
1.0,0.97533643
0.0,0.89790666
0.0,0.012039393
1.0,0.8931428
0.0,0.01276347
0.0,0.041074604
1.0,0.96084034
0.0,0.49576566
0.0,0.037064016
1.0,0.1900886
1.0,0.93257475
0.0,0.015246779
0.0,0.023291588
0.0,0.026820362
1.0,0.9773923
1.0,0.9519379
0.0,0.79558194
0.0,0.40141332
1.0,0.9870155
1.0,0.75156355
0.0,0.014815599
0.0,0.112526834
0.0,0.09327942
1.0,0.28775626
1.0,0.30209535
0.0,0.03831771
0.0,0.0870325
1.0,0.97120893
0.0,0.0297786
0.0,0.026114732
0.0,0.082983196
0.0,0.8025161
1.0,0.96013904
0.0,0.844296
0.0,0.024870425
0.0,0.91010904
0.0,0.33100104
0.0,0.03798896
1.0,0.7304387
1.0,0.7355447
0.0,0.24786231
1.0,0.9748294
0.0,0.4025912
1.0,0.9479134
1.0,0.055505365
1.0,0.9413487
0.0,0.009650379
0.0,0.30874348
0.0,0.019073516
1.0,0.9905542
0.0,0.008381605
1.0,0.98758113
0.0,0.08085406
0.0,0.0038495362
1.0,0.105336934
1.0,0.95847774
0.0,0.005019486
1.0,0.7856657
0.0,0.038537115
1.0,0.94236445
0.0,0.0033453405
1.0,0.62349325
1.0,0.04468906
0.0,0.041113406
0.0,0.008614302
0.0,0.016809046
0.0,0.025136024
0.0,0.016830504
0.0,0.89241815
0.0,0.065428644
0.0,0.021010697
0.0,0.946777
0.0,0.0069972575
1.0,0.94557184
0.0,0.34140474
0.0,0.44535333
1.0,0.99155986
0.0,0.057427317
1.0,0.9912503
0.0,0.03633669
1.0,0.9812956
0.0,0.011351526
0.0,0.06544337
1.0,0.9859935
0.0,0.055710584
0.0,0.011867315
0.0,0.024668843
1.0,0.9706656
1.0,0.39079592
0.0,0.012367576
1.0,0.96724224
1.0,0.24477157
1.0,0.96945524
0.0,0.38160113
1.0,0.12229967
1.0,0.9184542
0.0,0.23225343
1.0,0.508452
1.0,0.5138176
0.0,0.033027142
0.0,0.0053266585
0.0,0.01752463
0.0,0.039675504
0.0,0.013333172
0.0,0.057811707
0.0,0.030166358
0.0,0.0025001168
1.0,0.8954947
0.0,0.056254357
0.0,0.0068902373
0.0,0.019414663
0.0,0.06266603
1.0,0.8164355
0.0,0.0046700835
1.0,0.8927758
0.0,0.41100544
0.0,0.009955287
1.0,0.5879568
1.0,0.865714
0.0,0.09797567
0.0,0.054082125
1.0,0.879395
0.0,0.9335558
0.0,0.039535195
1.0,0.73708165
1.0,0.7346111
1.0,0.75617975
1.0,0.8394159
0.0,0.021389484
0.0,0.0053115487
1.0,0.62033844
0.0,0.017467648
0.0,0.0037885606
1.0,0.97527826
1.0,0.8063452
1.0,0.9703781
0.0,0.019131392
1.0,0.27335823
1.0,0.949865
1.0,0.95405364
0.0,0.006397128
0.0,0.0063278675
1.0,0.22882295
0.0,0.05054331
0.0,0.8117157
0.0,0.028789908
1.0,0.9839693
0.0,0.021887839
0.0,0.030153185
0.0,0.053860664
0.0,0.18669763
0.0,0.055572182
0.0,0.008207172
0.0,0.86389995
1.0,0.990476
0.0,0.08281845
1.0,0.861514
0.0,0.00615412
0.0,0.7674452
0.0,0.8815365
1.0,0.014546305
0.0,0.8340163
0.0,0.016491354
0.0,0.0039364398
0.0,0.28421322
0.0,0.06306997
1.0,0.9711616
0.0,0.40257335
1.0,0.946313
0.0,0.018419564
0.0,0.056324005
0.0,0.04008144
0.0,0.7091255
0.0,0.0615184
0.0,0.51080513
0.0,0.38749525
0.0,0.2678632
1.0,0.8872307
0.0,0.056401074
1.0,0.6349941
1.0,0.62498564
0.0,0.08565158
0.0,0.024658859
1.0,0.8037852
0.0,0.019831449
1.0,0.7638954
1.0,0.70828897
0.0,0.0069762766
1.0,0.5465018
0.0,0.0088250935
1.0,0.96725154
0.0,0.11780131
0.0,0.15974706
1.0,0.604107
0.0,0.8040832
0.0,0.008524209
0.0,0.629943
1.0,0.71798134
1.0,0.9461343
0.0,0.0034148395
0.0,0.098695844
1.0,0.6086064
0.0,0.8086352
1.0,0.13711447
0.0,0.14205194
1.0,0.09109908
0.0,0.7279258
0.0,0.03804931
0.0,0.7241463
0.0,0.020555407
0.0,0.17400232
1.0,0.034712493
0.0,0.5058573
1.0,0.86266744
0.0,0.025675952
1.0,0.3300825
0.0,0.0095599
0.0,0.0051925182
0.0,0.042155474
0.0,0.03448516
0.0,0.17790484
0.0,0.08880317
0.0,0.077666074
0.0,0.06848952
1.0,0.94342387
0.0,0.022614598
0.0,0.061411053
1.0,0.83704066
1.0,0.45517933
0.0,0.028682321
0.0,0.13038445
1.0,0.8017834
0.0,0.19538301
1.0,0.081739396
1.0,0.9342365
1.0,0.77860814
1.0,0.75383884
0.0,0.037100673
0.0,0.0032247603
1.0,0.263465
0.0,0.2758092
1.0,0.9764702
1.0,0.7607339
1.0,0.9805023
0.0,0.12323266
0.0,0.008061349
0.0,0.1802476
0.0,0.041047603
1.0,0.36060742
1.0,0.898185
0.0,0.09582615
0.0,0.14520705
0.0,0.11123669
0.0,0.22687596
1.0,0.045789808
1.0,0.765877
1.0,0.9408872
0.0,0.9117463
1.0,0.5226641
1.0,0.7626591
1.0,0.26293302
1.0,0.94677615
0.0,0.3238234
0.0,0.7978964
0.0,0.8270054
0.0,0.010689497
1.0,0.8755888
1.0,0.97634315
1.0,0.8894305
1.0,0.849934
0.0,0.044241637
0.0,0.007469833
0.0,0.037403435
0.0,0.06404698
1.0,0.8912835
0.0,0.3043291
0.0,0.030440837
0.0,0.13254687
0.0,0.011587232
1.0,0.71498257
1.0,0.76858556
1.0,0.9452776
0.0,0.09763315
0.0,0.10856643
1.0,0.73372597
1.0,0.98222744
0.0,0.05560386
1.0,0.9159092
0.0,0.7591682
1.0,0.9885641
1.0,0.98538387
1.0,0.6020906
0.0,0.043416232
0.0,0.12647706
1.0,0.97958845
0.0,0.09011266
0.0,0.2909894
1.0,0.9814755
0.0,0.037686557
0.0,0.04006976
0.0,0.106535256
1.0,0.2248632
0.0,0.55110383
0.0,0.38194296
1.0,0.63937694
0.0,0.58739954
0.0,0.03778723
0.0,0.05524096
0.0,0.22675171
1.0,0.7476882
0.0,0.8623636
0.0,0.028756976
0.0,0.0031302273
1.0,0.18178952
0.0,0.05542925
0.0,0.005641818
1.0,0.80704594
0.0,0.4061873
0.0,0.0117293
1.0,0.97489154
1.0,0.81385434
0.0,0.0029674768
1.0,0.28089827
1.0,0.33611023
0.0,0.5591939
0.0,0.5816033
1.0,0.5363939
1.0,0.7347962
0.0,0.016503721
1.0,0.1846089
1.0,0.185116
1.0,0.20813924
0.0,0.13284594
1.0,0.20308623
0.0,0.026205957
1.0,0.8469991
0.0,0.0036486387
1.0,0.941892
0.0,0.7902428
0.0,0.102020174
1.0,0.77218974
0.0,0.033798993
1.0,0.93170726
1.0,0.7771913
1.0,0.95098376
1.0,0.6035447
0.0,0.027671099
1.0,0.038104057
0.0,0.5298916
0.0,0.007975161
0.0,0.047483593
0.0,0.0321528
1.0,0.9462999
0.0,0.014833301
0.0,0.5072758
0.0,0.69058365
0.0,0.57400686
1.0,0.88309836
0.0,0.4436946
0.0,0.013529122
0.0,0.07564315
0.0,0.62022996
1.0,0.7603109
0.0,0.00600031
1.0,0.9527904
1.0,0.96971214
0.0,0.7935845
0.0,0.0065176487
0.0,0.0054929554
1.0,0.94087034
0.0,0.0437738
1.0,0.053314865
1.0,0.8202828
1.0,0.9544795
0.0,0.78156734
0.0,0.3152094
0.0,0.010200828
0.0,0.6404725
0.0,0.0336439
0.0,0.0072377324
0.0,0.38430485
1.0,0.5963417
0.0,0.2549113
1.0,0.88606787
0.0,0.13924399
1.0,0.9166781
1.0,0.9423319
1.0,0.5534557
1.0,0.8634808
0.0,0.19337094
0.0,0.9410927
0.0,0.03479165
1.0,0.77784777
1.0,0.9385092
0.0,0.014952928
1.0,0.40289938
1.0,0.9454353
1.0,0.7356888
1.0,0.3216564
0.0,0.67942244
0.0,0.03672391
1.0,0.90355915
0.0,0.021040201
0.0,0.1053409
1.0,0.97007537
0.0,0.01472187
0.0,0.7048443
0.0,0.10903409
0.0,0.006421894
0.0,0.08139053
1.0,0.97339475
0.0,0.010159075
0.0,0.32495755
1.0,0.16419253
0.0,0.047119856
1.0,0.9352191
0.0,0.2620502
0.0,0.017225415
0.0,0.008035958
0.0,0.40707135
1.0,0.7346524
0.0,0.25510347
0.0,0.103176564
1.0,0.88232654
1.0,0.8697419
0.0,0.029325992
0.0,0.013561875
0.0,0.016142935
1.0,0.47325793
0.0,0.12593967
1.0,0.8999586
1.0,0.8693329
1.0,0.44222474
1.0,0.9539832
1.0,0.87657535
0.0,0.9227226
1.0,0.8678463
1.0,0.9830743
0.0,0.00839901
0.0,0.007299423
0.0,0.0342803
1.0,0.75230974
0.0,0.018667817
0.0,0.013220102
0.0,0.057260126
1.0,0.96204305
0.0,0.03359273
1.0,0.929577
0.0,0.17838183
0.0,0.5516936
0.0,0.068473935
0.0,0.036591113
0.0,0.022858173
1.0,0.7642712
1.0,0.97827286
0.0,0.0439201
0.0,0.06525549
1.0,0.38928807
0.0,0.0026839375
1.0,0.97747964
0.0,0.028122753
0.0,0.012019992
0.0,0.02486369
1.0,0.96411604
1.0,0.83008885
0.0,0.050601363
0.0,0.21033221
1.0,0.7474781
0.0,0.03611642
0.0,0.011080325
1.0,0.90171444
1.0,0.9844694
1.0,0.89209926
0.0,0.03254181
1.0,0.95135605
1.0,0.9194808
0.0,0.28721493
0.0,0.025388837
0.0,0.00912565
0.0,0.059569538
0.0,0.0039194524
0.0,0.035018563
1.0,0.57995534
1.0,0.88584965
0.0,0.077973366
0.0,0.010131776
0.0,0.053004086
0.0,0.119323134
1.0,0.94113743
0.0,0.92779225
0.0,0.03676051
0.0,0.7708219
0.0,0.9584201
1.0,0.06275612
0.0,0.0037817657
0.0,0.7231867
1.0,0.9545887
0.0,0.04152003
0.0,0.13747543
0.0,0.033342153
0.0,0.012225598
1.0,0.8100903
1.0,0.925418
0.0,0.03417635
0.0,0.9528966
0.0,0.0056522787
0.0,0.9357364
0.0,0.9032284
0.0,0.3205946
0.0,0.004303485
0.0,0.14985237
1.0,0.013090938
0.0,0.042993307
1.0,0.24804705
0.0,0.74105346
0.0,0.0037782192
0.0,0.068556696
0.0,0.18696088
0.0,0.14304462
0.0,0.021301806
1.0,0.9766375
0.0,0.0043993294
0.0,0.70498604
0.0,0.084789485
1.0,0.6811084
1.0,0.9008014
0.0,0.043347
0.0,0.49314958
0.0,0.004264027
1.0,0.9918491
1.0,0.77037644
1.0,0.9740156
0.0,0.10895729
1.0,0.97954893
0.0,0.03870949
0.0,0.003163606
0.0,0.033158094
1.0,0.019509166
0.0,0.0034092069
0.0,0.011598676
1.0,0.9907871
1.0,0.34318814
0.0,0.013910711
1.0,0.98897606
0.0,0.042421192
1.0,0.7722367
0.0,0.09817281
1.0,0.9314608
0.0,0.96111226
0.0,0.19024143
1.0,0.8753817
0.0,0.006108433
0.0,0.09870872
0.0,0.027306825
0.0,0.017028868
0.0,0.05199051
0.0,0.024659663
1.0,0.88422525
1.0,0.7344821
0.0,0.5356751
0.0,0.025794238
0.0,0.019400895
0.0,0.09262732
1.0,0.98922044
0.0,0.020463109
0.0,0.07514748
0.0,0.81286985
0.0,0.19990402
0.0,0.0025940835
1.0,0.9476956
1.0,0.9450293
0.0,0.003764987
0.0,0.010807097
0.0,0.024787337
0.0,0.0056000054
1.0,0.7885463
0.0,0.79437387
0.0,0.036792636
0.0,0.017963082
1.0,0.9082017
0.0,0.01541844
0.0,0.24737337
1.0,0.94612753
0.0,0.0138863325
0.0,0.16599858
1.0,0.7606929
1.0,0.6835879
1.0,0.91945606
0.0,0.0045266747
0.0,0.0061437488
0.0,0.21525487
0.0,0.021427363
1.0,0.45544174
0.0,0.19824806
1.0,0.20062834
0.0,0.00483045
0.0,0.009813935
0.0,0.12241301
1.0,0.96942925
0.0,0.769771
0.0,0.11317682
0.0,0.4619316
1.0,0.7373503
0.0,0.025934368
0.0,0.34020966
0.0,0.0034156144
1.0,0.110800445
0.0,0.010240823
0.0,0.0037657619
1.0,0.12021938
1.0,0.9716654
0.0,0.0042586923
1.0,0.9848293
1.0,0.9881715
1.0,0.92935944
1.0,0.8828135
0.0,0.027800202
1.0,0.8918859
0.0,0.988381
1.0,0.051725626
0.0,0.014165103
1.0,0.4031652
0.0,0.81413984
1.0,0.32775158
1.0,0.9862888
1.0,0.7261834
0.0,0.008264124
0.0,0.72152984
0.0,0.7075357
0.0,0.014682323
0.0,0.028043836
0.0,0.17657894
1.0,0.9840797
1.0,0.97870916
1.0,0.17699856
0.0,0.004925877
0.0,0.011573434
0.0,0.051494718
0.0,0.65933967
1.0,0.033800542
0.0,0.06951362
0.0,0.029254317
0.0,0.039131373
0.0,0.27784276
1.0,0.87158036
0.0,0.72294384
0.0,0.8024603
0.0,0.37518728
1.0,0.46504882
0.0,0.044424534
0.0,0.5647406
1.0,0.20029503
0.0,0.2259216
1.0,0.21130115
0.0,0.027214646
0.0,0.31805903
0.0,0.005353868
0.0,0.03561169
0.0,0.0028817058
1.0,0.89952004
0.0,0.091127396
0.0,0.07148445
1.0,0.97571826
1.0,0.96674156
0.0,0.14821038
1.0,0.02004975
0.0,0.1769217
0.0,0.06040591
1.0,0.9589283
0.0,0.00355196
0.0,0.154692
0.0,0.034759164
0.0,0.008494914
1.0,0.9818101
1.0,0.94498426
1.0,0.7251594
1.0,0.96775424
0.0,0.015816778
0.0,0.033082098
0.0,0.055977523
1.0,0.964577
0.0,0.015460074
0.0,0.038541347
1.0,0.9546578
1.0,0.5014001
1.0,0.8881469
0.0,0.0054582953
0.0,0.29287943
0.0,0.5489931
1.0,0.98077476
1.0,0.9437877
1.0,0.8977133
0.0,0.21808788
0.0,0.0038024187
0.0,0.00365296
1.0,0.8822497
1.0,0.16362455
0.0,0.24891204
1.0,0.9572232
1.0,0.5945308
1.0,0.9273691
1.0,0.55622905
0.0,0.43798342
0.0,0.039720833
1.0,0.54696435
1.0,0.80699265
0.0,0.029215336
0.0,0.038431615
0.0,0.013165683
0.0,0.026407957
0.0,0.035084248
0.0,0.69938904
0.0,0.017679662
0.0,0.062285244
1.0,0.88439095
1.0,0.7408618
0.0,0.78616107
1.0,0.9672552
0.0,0.0064222515
1.0,0.9230571
0.0,0.23447302
1.0,0.964332
0.0,0.0047596693
0.0,0.006239295
0.0,0.0071856976
0.0,0.47464696
1.0,0.11520192
1.0,0.98188025
0.0,0.046557307
0.0,0.08607054
1.0,0.2624311
0.0,0.0632506
1.0,0.9723904
1.0,0.7960185
0.0,0.018328369
0.0,0.027049541
0.0,0.25055468
0.0,0.9913907
0.0,0.78256875
0.0,0.013437331
0.0,0.45600897
0.0,0.025524437
1.0,0.9610785
1.0,0.943048
1.0,0.8752338
1.0,0.8195039
0.0,0.011739641
0.0,0.5501846
1.0,0.8650251
0.0,0.46032855
0.0,0.017394364
0.0,0.043200642
1.0,0.3699741
1.0,0.22792822
0.0,0.011442065
1.0,0.9411441
1.0,0.9781356
0.0,0.0030978322
0.0,0.0151546
1.0,0.94716144
0.0,0.018405229
0.0,0.9309708
0.0,0.0028526485
0.0,0.044328183
1.0,0.05660972
0.0,0.024097532
0.0,0.009503692
0.0,0.38390103
1.0,0.30321807
0.0,0.012304276
0.0,0.05537635
1.0,0.8118532
0.0,0.011084735
0.0,0.19768697
0.0,0.92400336
1.0,0.97995543
1.0,0.65586513
1.0,0.13803142
0.0,0.05303228
0.0,0.24211201
1.0,0.27189302
0.0,0.008513421
0.0,0.0037317276
0.0,0.08997455
0.0,0.024573952
1.0,0.5272132
0.0,0.25504348
0.0,0.8537549
1.0,0.6910033
0.0,0.027711928
0.0,0.046498597
0.0,0.7597148
0.0,0.26537877
1.0,0.7652019
1.0,0.98057306
0.0,0.4560489
1.0,0.761204
0.0,0.018708348
0.0,0.023165196
0.0,0.0055536926
1.0,0.52772826
0.0,0.006749153
0.0,0.029917926
1.0,0.9095864
1.0,0.72571313
1.0,0.8542963
0.0,0.6016949
1.0,0.89031035
1.0,0.8485757
0.0,0.0035067499
0.0,0.88857937
0.0,0.58960223
1.0,0.5669154
0.0,0.03277096
0.0,0.21094617
0.0,0.023238838
0.0,0.03537786
0.0,0.023759872
0.0,0.05553159
0.0,0.25736552
0.0,0.8262655
0.0,0.30120987
1.0,0.72033376
1.0,0.8430296
1.0,0.73799556
0.0,0.009690344
1.0,0.9919934
0.0,0.172324
0.0,0.033413887
1.0,0.9401225
0.0,0.24033427
0.0,0.015452296
0.0,0.22288513
0.0,0.022462785
0.0,0.23173845
0.0,0.8366622
0.0,0.05886063
1.0,0.8580973
0.0,0.0023713112
0.0,0.01344201
0.0,0.006731391
1.0,0.9331396
1.0,0.94022334
0.0,0.7569685
1.0,0.7704301
0.0,0.037572622
1.0,0.15477508
0.0,0.012918651
0.0,0.0197452
1.0,0.056336373
0.0,0.0032200515
0.0,0.011696279
1.0,0.45528162
0.0,0.054384828
1.0,0.034734607
0.0,0.3346578
0.0,0.013637304
1.0,0.9002812
0.0,0.015119433
