0.0,0.0020401478
0.0,0.7563702
0.0,0.93167686
0.0,0.08729145
1.0,0.9566715
0.0,0.10709128
0.0,0.048350453
1.0,0.8939042
1.0,0.9583317
0.0,0.02180484
0.0,0.14368069
0.0,0.009616524
1.0,0.92196214
1.0,0.90974975
0.0,0.023242325
0.0,0.027749926
0.0,0.0069034994
0.0,0.18226662
0.0,0.005184233
1.0,0.9700645
1.0,0.7403042
1.0,0.16355741
0.0,0.0026825666
1.0,0.19149521
0.0,0.3541624
1.0,0.9921055
1.0,0.4395567
0.0,0.004265696
0.0,0.0020643473
0.0,0.0042923987
0.0,0.83045137
0.0,0.41333216
1.0,0.9955248
0.0,0.797614
0.0,0.6027033
0.0,0.0132009685
0.0,0.0019448102
0.0,0.15331006
0.0,0.062867224
0.0,0.065653384
1.0,0.8583658
1.0,0.97628486
0.0,0.0026806295
0.0,0.8500731
0.0,0.7165693
0.0,0.03852442
1.0,0.98544157
0.0,0.031282246
0.0,0.17212468
1.0,0.35133475
0.0,0.90235937
0.0,0.018395036
0.0,0.007306993
0.0,0.009070933
1.0,0.9912017
1.0,0.93344116
0.0,0.005520761
1.0,0.41699395
1.0,0.96790785
1.0,0.9603662
0.0,0.19893265
0.0,0.12551409
1.0,0.9689287
1.0,0.9710322
0.0,0.004903108
1.0,0.96423626
0.0,0.041104823
1.0,0.9122313
1.0,0.923282
1.0,0.9178561
0.0,0.015534997
1.0,0.71996766
1.0,0.3488967
0.0,0.088155895
0.0,0.03020659
0.0,0.9851866
0.0,0.037458867
0.0,0.013454378
0.0,0.003118068
1.0,0.9946431
0.0,0.08281353
0.0,0.062380552
0.0,0.22733614
0.0,0.0040158033
0.0,0.050754875
0.0,0.031579375
1.0,0.8146136
0.0,0.010368705
0.0,0.02663213
0.0,0.50863975
1.0,0.87288755
1.0,0.8824041
1.0,0.91511637
1.0,0.9714757
0.0,0.0084269345
0.0,0.03466755
0.0,0.011261314
0.0,0.10766482
0.0,0.79958785
0.0,0.010235459
1.0,0.95964885
0.0,0.8225262
1.0,0.07643807
1.0,0.03457424
1.0,0.7415669
0.0,0.028145581
0.0,0.007177174
0.0,0.0031147301
0.0,0.0052423775
1.0,0.35862055
1.0,0.9647587
1.0,0.80440605
1.0,0.8767438
1.0,0.99275845
0.0,0.01107496
0.0,0.034472227
0.0,0.8691369
0.0,0.007111579
1.0,0.97243035
0.0,0.0038261712
0.0,0.69934237
1.0,0.97735643
1.0,0.78979707
0.0,0.0117019415
0.0,0.15565738
0.0,0.3716453
0.0,0.30460468
1.0,0.869431
0.0,0.9879977
0.0,0.32853076
1.0,0.9927674
0.0,0.07250032
1.0,0.9741708
1.0,0.9646387
0.0,0.0030091405
0.0,0.7666129
0.0,0.0052274168
0.0,0.01739186
1.0,0.81140244
0.0,0.011382163
0.0,0.043999285
0.0,0.3633167
0.0,0.0033590198
1.0,0.9815644
1.0,0.16838375
1.0,0.90294874
1.0,0.93307734
0.0,0.72794545
0.0,0.034189016
1.0,0.85388386
0.0,0.016224325
1.0,0.37213135
0.0,0.025470287
1.0,0.9543321
1.0,0.98488367
0.0,0.5558448
0.0,0.12458721
0.0,0.40431094
0.0,0.02276203
0.0,0.007759452
0.0,0.02085486
1.0,0.87029314
0.0,0.005549103
0.0,0.22576869
0.0,0.32380623
0.0,0.08089304
0.0,0.006683588
0.0,0.0015237927
0.0,0.75121975
0.0,0.0025783777
0.0,0.002603829
0.0,0.021447688
0.0,0.09256384
0.0,0.025721967
1.0,0.15648848
0.0,0.065299034
1.0,0.98052245
0.0,0.004213959
0.0,0.0021802783
1.0,0.6534671
0.0,0.0091534555
1.0,0.97748935
0.0,0.12442285
1.0,0.94080496
0.0,0.7466434
0.0,0.021358192
1.0,0.6695256
1.0,0.173368
0.0,0.003658712
0.0,0.062365532
0.0,0.0023414195
0.0,0.0016890466
0.0,0.0039582253
0.0,0.80638504
1.0,0.9468943
1.0,0.74064845
0.0,0.12134358
0.0,0.010068059
1.0,0.7596745
1.0,0.9302691
1.0,0.7398234
0.0,0.0015872717
1.0,0.039041787
0.0,0.25048444
1.0,0.5672903
0.0,0.0010748506
1.0,0.7522375
0.0,0.0041318536
0.0,0.07964277
0.0,0.041069478
0.0,0.90279853
1.0,0.9575186
0.0,0.060305
0.0,0.083991826
1.0,0.9836061
0.0,0.012436897
0.0,0.8744499
0.0,0.66855425
1.0,0.9835669
0.0,0.65384144
0.0,0.042017758
0.0,0.98348904
1.0,0.9587162
0.0,0.0023146272
0.0,0.8723074
0.0,0.053023666
1.0,0.5318479
0.0,0.034361124
1.0,0.9782051
0.0,0.24745703
1.0,0.7821777
1.0,0.99225426
0.0,0.9640885
1.0,0.96761525
1.0,0.9920258
0.0,0.010167599
0.0,0.9421538
0.0,0.0080654025
1.0,0.9801088
0.0,0.51514524
1.0,0.40330148
1.0,0.5167259
0.0,0.01320985
1.0,0.96140945
0.0,0.1676395
1.0,0.43384153
0.0,0.714845
1.0,0.19491008
0.0,0.74144334
1.0,0.022506148
0.0,0.59588623
0.0,0.008475721
0.0,0.006528914
0.0,0.021241099
0.0,0.012416869
0.0,0.003359139
0.0,0.002889216
0.0,0.2440652
0.0,0.05079317
0.0,0.4234008
0.0,0.28114954
0.0,0.02700758
1.0,0.9465453
1.0,0.18847483
0.0,0.58975244
1.0,0.024264008
0.0,0.024002016
0.0,0.2697053
0.0,0.8293214
0.0,0.061914086
0.0,0.033091277
0.0,0.13513622
1.0,0.9307034
0.0,0.0026544333
0.0,0.006887734
1.0,0.009476155
0.0,0.00480783
1.0,0.94028807
0.0,0.08679932
0.0,0.028189957
1.0,0.8779793
0.0,0.009438783
1.0,0.93409187
0.0,0.004422337
0.0,0.0015620887
0.0,0.008816689
1.0,0.96969056
0.0,0.012665272
1.0,0.16277647
1.0,0.77093464
0.0,0.9769062
0.0,0.0018907189
1.0,0.015789062
0.0,0.0046482384
0.0,0.074205935
0.0,0.82802606
0.0,0.0018189251
0.0,0.86858845
0.0,0.9481707
1.0,0.7116493
0.0,0.013894767
1.0,0.84410405
0.0,0.0021500885
0.0,0.003987491
0.0,0.0037571788
1.0,0.90979695
1.0,0.976348
0.0,0.20979649
0.0,0.39333162
0.0,0.002869755
0.0,0.09412071
0.0,0.03710723
0.0,0.008679837
0.0,0.0018213093
1.0,0.14445686
1.0,0.91647255
0.0,0.028160453
0.0,0.98160565
1.0,0.20510763
0.0,0.0015188158
1.0,0.943449
0.0,0.004589647
0.0,0.026106834
1.0,0.9567738
0.0,0.79183173
1.0,0.34500158
1.0,0.96515346
1.0,0.98148376
0.0,0.38015804
0.0,0.025675267
0.0,0.1615685
1.0,0.93743706
0.0,0.4794497
1.0,0.98481584
0.0,0.020249426
0.0,0.013674974
0.0,0.15372503
1.0,0.9041953
0.0,0.0123408735
0.0,0.026144505
0.0,0.48007762
1.0,0.05497074
1.0,0.9942741
0.0,0.07338369
0.0,0.017236114
1.0,0.9734402
1.0,0.9860507
1.0,0.9189944
1.0,0.11236158
0.0,0.0043571293
1.0,0.9249134
0.0,0.19517982
0.0,0.05817464
0.0,0.00364542
1.0,0.8561682
0.0,0.12923828
0.0,0.06433681
0.0,0.0016746521
1.0,0.8136877
0.0,0.2829497
1.0,0.9737797
1.0,0.96004766
0.0,0.0193142
1.0,0.80892885
0.0,0.024633884
1.0,0.712528
0.0,0.4861275
0.0,0.0108267665
0.0,0.031960964
0.0,0.066717476
1.0,0.9934573
0.0,0.030763716
0.0,0.23539677
0.0,0.51356816
1.0,0.99695253
1.0,0.9283595
0.0,0.022877187
1.0,0.9548184
1.0,0.9823177
1.0,0.9955621
1.0,0.4446969
0.0,0.11553708
1.0,0.7862033
0.0,0.053412437
0.0,0.62447965
1.0,0.40835923
0.0,0.013292849
0.0,0.01495567
0.0,0.08002657
1.0,0.38103086
0.0,0.4199146
0.0,0.28612167
1.0,0.9715602
0.0,0.00951767
1.0,0.85925734
0.0,0.011694819
0.0,0.9536035
1.0,0.83644646
1.0,0.95409334
0.0,0.0077377856
1.0,0.9602753
1.0,0.97922957
0.0,0.8253963
0.0,0.7880866
1.0,0.83650315
0.0,0.027990371
1.0,0.98009086
0.0,0.03053388
0.0,0.052634865
1.0,0.50420624
1.0,0.91603875
0.0,0.03149271
1.0,0.5777343
0.0,0.06722897
0.0,0.07725689
1.0,0.9792602
0.0,0.03217593
0.0,0.054347217
0.0,0.019680828
1.0,0.6142275
0.0,0.017171443
0.0,0.010176867
1.0,0.9351419
1.0,0.9699962
0.0,0.025849938
0.0,0.404193
0.0,0.0035964549
1.0,0.14797714
0.0,0.7331644
0.0,0.0023095012
0.0,0.02934137
0.0,0.006615281
0.0,0.0043950677
1.0,0.18088126
0.0,0.15956402
0.0,0.0019114912
0.0,0.396253
1.0,0.9448799
1.0,0.99300605
1.0,0.8798035
0.0,0.8813197
0.0,0.013070077
0.0,0.97311854
1.0,0.9815226
0.0,0.030720413
1.0,0.4137296
0.0,0.012659818
1.0,0.9888334
0.0,0.04456845
1.0,0.895496
0.0,0.9073719
1.0,0.49703595
0.0,0.11686638
0.0,0.064314604
1.0,0.8716589
1.0,0.9387436
1.0,0.9841305
0.0,0.11486524
1.0,0.9562248
1.0,0.5156285
1.0,0.38872036
0.0,0.0021814406
1.0,0.80648303
0.0,0.015015811
0.0,0.92835426
1.0,0.70265645
0.0,0.3034132
0.0,0.012423962
0.0,0.018205047
0.0,0.04407814
0.0,0.5886817
1.0,0.9752203
1.0,0.96038944
0.0,0.3658066
0.0,0.66767806
0.0,0.013352692
1.0,0.9929138
0.0,0.755407
0.0,0.24617171
0.0,0.0056278408
0.0,0.016083717
0.0,0.030564457
0.0,0.95940274
1.0,0.98557615
1.0,0.98589504
1.0,0.16538417
0.0,0.35921705
0.0,0.005132228
0.0,0.006840974
0.0,0.016569436
0.0,0.024837047
1.0,0.95709884
0.0,0.029668927
0.0,0.20457026
1.0,0.9929924
0.0,0.095852226
1.0,0.07025272
1.0,0.9178599
0.0,0.3796123
0.0,0.008761555
0.0,0.03563595
1.0,0.6771346
0.0,0.09487867
0.0,0.017592251
1.0,0.9263854
1.0,0.5388271
0.0,0.0027191937
0.0,0.06784502
0.0,0.7137819
0.0,0.011028945
0.0,0.32021582
1.0,0.26301956
1.0,0.9360005
0.0,0.011766523
0.0,0.001776278
0.0,0.8388716
0.0,0.2588804
1.0,0.9522127
0.0,0.023590058
1.0,0.9861588
0.0,0.032604247
1.0,0.97777927
0.0,0.008738935
1.0,0.9604088
1.0,0.8029329
0.0,0.023571432
0.0,0.15469539
0.0,0.0064300597
0.0,0.05280289
1.0,0.70624405
1.0,0.0031180978
1.0,0.20618233
1.0,0.48886982
1.0,0.7521062
0.0,0.0020516813
1.0,0.41175067
1.0,0.84165716
0.0,0.015889257
0.0,0.031807035
0.0,0.021895587
1.0,0.5045
1.0,0.98491323
0.0,0.9097079
0.0,0.009388506
1.0,0.9013834
0.0,0.0071939826
0.0,0.032716066
1.0,0.96573603
0.0,0.57994306
0.0,0.02980408
1.0,0.13959435
1.0,0.93093413
0.0,0.011645466
0.0,0.014205486
0.0,0.018279165
1.0,0.9850352
1.0,0.9708681
0.0,0.7911463
0.0,0.25090963
1.0,0.99050844
1.0,0.7812779
0.0,0.0073551238
0.0,0.08572844
0.0,0.04312265
1.0,0.18796924
1.0,0.1923874
0.0,0.018616468
0.0,0.080875844
1.0,0.97432435
0.0,0.022632658
0.0,0.020198822
0.0,0.06411797
0.0,0.8395674
1.0,0.9622208
0.0,0.86650145
0.0,0.015325755
0.0,0.9266115
0.0,0.32967037
0.0,0.0291197
1.0,0.8308506
1.0,0.81706977
0.0,0.31201708
1.0,0.98197854
0.0,0.4877786
1.0,0.95680654
1.0,0.05358708
1.0,0.930105
0.0,0.007925451
0.0,0.32952425
0.0,0.010880053
1.0,0.99254143
0.0,0.0056993365
1.0,0.99004656
0.0,0.05265677
0.0,0.0026935935
1.0,0.09440532
1.0,0.95679784
0.0,0.0027062595
1.0,0.8445871
0.0,0.027737677
1.0,0.96497977
0.0,0.0015821457
1.0,0.6703067
1.0,0.02714923
0.0,0.022716135
0.0,0.00511539
0.0,0.008703738
0.0,0.014886409
0.0,0.011376619
0.0,0.897429
0.0,0.07480657
0.0,0.017823607
0.0,0.9569338
0.0,0.0033842325
1.0,0.9616146
0.0,0.39190295
0.0,0.3870733
1.0,0.99388754
0.0,0.05118552
1.0,0.9918591
0.0,0.019909084
1.0,0.9880888
0.0,0.0055601
0.0,0.056679457
1.0,0.9911736
0.0,0.03357351
0.0,0.0073013008
0.0,0.021278083
1.0,0.9723614
1.0,0.35920435
0.0,0.0077462494
1.0,0.9634234
1.0,0.22663054
1.0,0.9712303
0.0,0.32271934
1.0,0.10265607
1.0,0.9259498
0.0,0.22005585
1.0,0.4578976
1.0,0.52889967
0.0,0.024579793
0.0,0.0034382641
0.0,0.014823467
0.0,0.031099379
0.0,0.006980747
0.0,0.036690384
0.0,0.037414074
0.0,0.0011624694
1.0,0.9242996
0.0,0.06966835
0.0,0.003777206
0.0,0.016779989
0.0,0.049470812
1.0,0.8242842
0.0,0.002581358
1.0,0.9222119
0.0,0.38186634
0.0,0.004538715
1.0,0.58817506
1.0,0.85123056
0.0,0.11080521
0.0,0.05402872
1.0,0.9061277
0.0,0.94247466
0.0,0.026074916
1.0,0.7333408
1.0,0.72495043
1.0,0.8330164
1.0,0.8394521
0.0,0.029926568
0.0,0.001791954
1.0,0.6245096
0.0,0.011602163
0.0,0.001976192
1.0,0.9851563
1.0,0.90331274
1.0,0.9786077
0.0,0.015168756
1.0,0.1899409
1.0,0.9593509
1.0,0.96530855
0.0,0.0039871633
0.0,0.0038449764
1.0,0.2620599
0.0,0.025537908
0.0,0.7355023
0.0,0.019933552
1.0,0.98937917
0.0,0.017991751
0.0,0.022012115
0.0,0.033634067
0.0,0.16963646
0.0,0.072562516
0.0,0.004331827
0.0,0.8496754
1.0,0.9925694
0.0,0.037773818
1.0,0.86456895
0.0,0.0037145615
0.0,0.8477634
0.0,0.9060534
1.0,0.008280247
0.0,0.8005223
0.0,0.012128651
0.0,0.0022168458
0.0,0.26566023
0.0,0.052305013
1.0,0.98057866
0.0,0.30172974
1.0,0.9540796
0.0,0.0109092
0.0,0.04089427
0.0,0.022543043
0.0,0.7614345
0.0,0.049417406
0.0,0.6226674
0.0,0.16238603
0.0,0.115709096
1.0,0.9103247
0.0,0.049657255
1.0,0.64725566
1.0,0.6918551
0.0,0.0721387
0.0,0.017690688
1.0,0.80920047
0.0,0.0121284425
1.0,0.77751267
1.0,0.7119471
0.0,0.008431941
1.0,0.5603149
0.0,0.00393036
1.0,0.97430396
0.0,0.10021207
0.0,0.15403786
1.0,0.508283
0.0,0.8467562
0.0,0.002647996
0.0,0.73153836
1.0,0.7584698
1.0,0.9568858
0.0,0.0017002523
0.0,0.067444116
1.0,0.57657194
0.0,0.8003669
1.0,0.10582325
0.0,0.12264374
1.0,0.07368061
0.0,0.7228264
0.0,0.03278646
0.0,0.68456656
0.0,0.008808434
0.0,0.19967812
1.0,0.03380367
0.0,0.4006993
1.0,0.8897793
0.0,0.0137272775
1.0,0.35419267
0.0,0.0060040653
0.0,0.003468603
0.0,0.047573894
0.0,0.024787813
0.0,0.16070896
0.0,0.14485243
0.0,0.05726716
0.0,0.06021163
1.0,0.96079385
0.0,0.01712671
0.0,0.04681489
1.0,0.8421994
1.0,0.44172817
0.0,0.02367273
0.0,0.08491659
1.0,0.7603094
0.0,0.20954034
1.0,0.057797134
1.0,0.93896055
1.0,0.7628121
1.0,0.7897976
0.0,0.040353626
0.0,0.003055513
1.0,0.19372326
0.0,0.31644285
1.0,0.9762627
1.0,0.7913055
1.0,0.98428583
0.0,0.12350097
0.0,0.0054862797
0.0,0.2022331
0.0,0.02506864
1.0,0.39167267
1.0,0.9226663
0.0,0.07820213
0.0,0.2016984
0.0,0.080471545
0.0,0.27869856
1.0,0.035895795
1.0,0.78411627
1.0,0.94596225
0.0,0.92516637
1.0,0.54310113
1.0,0.71023154
1.0,0.25316307
1.0,0.95974827
0.0,0.27249986
0.0,0.88292694
0.0,0.79414505
0.0,0.004182577
1.0,0.8793775
1.0,0.98470795
1.0,0.90401757
1.0,0.8750688
0.0,0.030703366
0.0,0.0024437904
0.0,0.030753493
0.0,0.039473385
1.0,0.88642335
0.0,0.16208854
0.0,0.022241622
0.0,0.12556061
0.0,0.0077876747
1.0,0.7642686
1.0,0.8098129
1.0,0.9516484
0.0,0.068847805
0.0,0.12132558
1.0,0.70327467
1.0,0.9894198
0.0,0.056070983
1.0,0.91968584
0.0,0.869144
1.0,0.99359274
1.0,0.9894648
1.0,0.6317119
0.0,0.036374062
0.0,0.11001173
1.0,0.9804745
0.0,0.07714957
0.0,0.26791254
1.0,0.9861269
0.0,0.038843572
0.0,0.038499802
0.0,0.09385759
1.0,0.2761868
0.0,0.4275981
0.0,0.4251179
1.0,0.57287973
0.0,0.5731096
0.0,0.02399379
0.0,0.043211818
0.0,0.2447066
1.0,0.7338537
0.0,0.8947791
0.0,0.016293049
0.0,0.0020084977
1.0,0.2538021
0.0,0.048314095
0.0,0.0026530921
1.0,0.8225645
0.0,0.3923943
0.0,0.009772986
1.0,0.9763688
1.0,0.83971727
0.0,0.0016827285
1.0,0.3012866
1.0,0.28584892
0.0,0.54062027
0.0,0.5857394
1.0,0.5055258
1.0,0.73834336
0.0,0.010250747
1.0,0.24293202
1.0,0.16566059
1.0,0.24144486
0.0,0.1776559
1.0,0.17982286
0.0,0.021705806
1.0,0.8345982
0.0,0.0019198656
1.0,0.92515486
0.0,0.7628436
0.0,0.13102546
1.0,0.7891308
0.0,0.03396529
1.0,0.9366299
1.0,0.822086
1.0,0.95881796
1.0,0.64325804
0.0,0.028446227
1.0,0.028547615
0.0,0.5487184
0.0,0.0052660704
0.0,0.023405999
0.0,0.024323612
1.0,0.9630512
0.0,0.011454433
0.0,0.41022688
0.0,0.6410273
0.0,0.5179054
1.0,0.8928498
0.0,0.5017542
0.0,0.006121248
0.0,0.048142046
0.0,0.7688979
1.0,0.790874
0.0,0.0051516593
1.0,0.962334
1.0,0.9781508
0.0,0.81849754
0.0,0.0033871233
0.0,0.0049907565
1.0,0.9483744
0.0,0.043100595
1.0,0.03917098
1.0,0.7395486
1.0,0.9576376
0.0,0.80836856
0.0,0.299751
0.0,0.006238878
0.0,0.6903824
0.0,0.019053131
0.0,0.0034641325
0.0,0.3972593
1.0,0.6383252
0.0,0.40336645
1.0,0.9085913
0.0,0.12506402
1.0,0.9376409
1.0,0.9481757
1.0,0.5219929
1.0,0.87859255
0.0,0.170719
0.0,0.9508728
0.0,0.030336052
1.0,0.7570802
1.0,0.95312536
0.0,0.008163482
1.0,0.30383828
1.0,0.9515741
1.0,0.83272314
1.0,0.20894974
0.0,0.7015549
0.0,0.022936225
1.0,0.91342354
0.0,0.019093245
0.0,0.10023388
1.0,0.97891074
0.0,0.009667486
0.0,0.6691517
0.0,0.11066416
0.0,0.0046826005
0.0,0.09559688
1.0,0.98389566
0.0,0.006867498
0.0,0.24828658
1.0,0.13765383
0.0,0.03604853
1.0,0.9477948
0.0,0.23552275
0.0,0.012959808
0.0,0.0048123
0.0,0.30478334
1.0,0.77510047
0.0,0.28141308
0.0,0.10509387
1.0,0.89553475
1.0,0.89013875
0.0,0.028465867
0.0,0.008038372
0.0,0.012763113
1.0,0.47880885
0.0,0.07481244
1.0,0.9004566
1.0,0.9036859
1.0,0.5176944
1.0,0.9640136
1.0,0.90432703
0.0,0.9308114
1.0,0.87062573
1.0,0.9882267
0.0,0.0053889155
0.0,0.005055845
0.0,0.019814432
1.0,0.78937906
0.0,0.0101543665
0.0,0.0085769
0.0,0.07097939
1.0,0.97836256
0.0,0.024072796
1.0,0.95315325
0.0,0.1379129
0.0,0.7060158
0.0,0.05699259
0.0,0.03610593
0.0,0.013253689
1.0,0.7610153
1.0,0.98265433
0.0,0.02621156
0.0,0.052861273
1.0,0.37540612
0.0,0.0016054511
1.0,0.98154974
0.0,0.023949057
0.0,0.010230571
0.0,0.024690658
1.0,0.9661575
1.0,0.80996597
0.0,0.035357773
0.0,0.21358323
1.0,0.7556565
0.0,0.03494537
0.0,0.0046445727
1.0,0.9205653
1.0,0.9885818
1.0,0.88968635
0.0,0.024923712
1.0,0.9551272
1.0,0.9374423
0.0,0.23176754
0.0,0.015185058
0.0,0.0071208775
0.0,0.034705937
0.0,0.0021255612
0.0,0.022408962
1.0,0.5781184
1.0,0.90091234
0.0,0.06947029
0.0,0.010974646
0.0,0.030573368
0.0,0.07698271
1.0,0.9481209
0.0,0.94986045
0.0,0.029011756
0.0,0.7577329
0.0,0.9595082
1.0,0.05234483
0.0,0.002016902
0.0,0.8236848
1.0,0.96379155
0.0,0.033334643
0.0,0.078989774
0.0,0.020700961
0.0,0.007119715
1.0,0.8256397
1.0,0.9249373
0.0,0.028436244
0.0,0.956162
0.0,0.0033427477
0.0,0.9459337
0.0,0.90948176
0.0,0.37152046
0.0,0.0024104118
0.0,0.12257171
1.0,0.0075825155
0.0,0.031082094
1.0,0.210789
0.0,0.7436316
0.0,0.002503097
0.0,0.060655385
0.0,0.12248397
0.0,0.106120825
0.0,0.017703474
1.0,0.98377204
0.0,0.0026522279
0.0,0.7277261
0.0,0.053231627
1.0,0.7736878
1.0,0.936028
0.0,0.030767202
0.0,0.55699146
0.0,0.0023169816
1.0,0.9940296
1.0,0.7647439
1.0,0.98100394
0.0,0.09227893
1.0,0.98350346
0.0,0.02778694
0.0,0.002856046
0.0,0.017622381
1.0,0.01709047
0.0,0.0019579232
0.0,0.0057115257
1.0,0.99317485
1.0,0.40093517
0.0,0.010906637
1.0,0.99521095
0.0,0.025741607
1.0,0.7887403
0.0,0.08961743
1.0,0.9415918
0.0,0.9640019
0.0,0.1761542
1.0,0.89833784
0.0,0.005040616
0.0,0.0871011
0.0,0.014685303
0.0,0.011111289
0.0,0.046017915
0.0,0.011088818
1.0,0.8658835
1.0,0.8716543
0.0,0.5917751
0.0,0.024200588
0.0,0.011406928
0.0,0.08653042
1.0,0.98944736
0.0,0.010933459
0.0,0.07029098
0.0,0.77052474
0.0,0.14353842
0.0,0.0017312169
1.0,0.9526583
1.0,0.9421804
0.0,0.0027145147
0.0,0.00869149
0.0,0.016409427
0.0,0.0036161542
1.0,0.83116066
0.0,0.7388972
0.0,0.030070186
0.0,0.011231035
1.0,0.91456425
0.0,0.010571808
0.0,0.21768945
1.0,0.95461047
0.0,0.012553394
0.0,0.1653274
1.0,0.79567057
1.0,0.776999
1.0,0.9369025
0.0,0.002135098
0.0,0.005158603
0.0,0.17910564
0.0,0.00930813
1.0,0.44542292
0.0,0.17014784
1.0,0.15875334
0.0,0.0034855902
0.0,0.0046346486
0.0,0.10241577
1.0,0.9742825
0.0,0.8401598
0.0,0.09165487
0.0,0.5509267
1.0,0.7319071
0.0,0.015196145
0.0,0.39248627
0.0,0.002196759
1.0,0.06296635
0.0,0.0073542
0.0,0.0021042228
1.0,0.09367192
1.0,0.97543114
0.0,0.0014478862
1.0,0.992649
1.0,0.9919467
1.0,0.93980545
1.0,0.8746052
0.0,0.034920216
1.0,0.9069642
0.0,0.99393237
1.0,0.040706962
0.0,0.009389222
1.0,0.50787914
0.0,0.86476624
1.0,0.34778526
1.0,0.9888519
1.0,0.69609654
0.0,0.004488945
0.0,0.75350904
0.0,0.76747483
0.0,0.010673463
0.0,0.021363258
0.0,0.17469427
1.0,0.9882293
1.0,0.9853855
1.0,0.18201676
0.0,0.0026795864
0.0,0.009486407
0.0,0.039167285
0.0,0.8037846
1.0,0.029316783
0.0,0.05794522
0.0,0.016147017
0.0,0.031409383
0.0,0.22399363
1.0,0.87589586
0.0,0.79690766
0.0,0.86389405
0.0,0.35294163
1.0,0.41355124
0.0,0.025971353
0.0,0.392312
1.0,0.27952415
0.0,0.22259274
1.0,0.183182
0.0,0.015844911
0.0,0.3063993
0.0,0.004088491
0.0,0.019859195
0.0,0.0024066865
1.0,0.89910644
0.0,0.08362022
0.0,0.057891965
1.0,0.9792354
1.0,0.96508706
0.0,0.1565902
1.0,0.016197741
0.0,0.111444384
0.0,0.049716353
1.0,0.9668486
0.0,0.002024889
0.0,0.1362212
0.0,0.020395845
0.0,0.007764071
1.0,0.9847847
1.0,0.95128894
1.0,0.7865704
1.0,0.9808545
0.0,0.010154426
0.0,0.023157746
0.0,0.050481975
1.0,0.9736406
0.0,0.013116032
0.0,0.0249044
1.0,0.9615923
1.0,0.5129123
1.0,0.8913057
0.0,0.002241075
0.0,0.28661415
0.0,0.5956953
1.0,0.9891931
1.0,0.9526273
1.0,0.9379872
0.0,0.22161958
0.0,0.0013494492
0.0,0.001999408
1.0,0.8882473
1.0,0.15606555
0.0,0.23511636
1.0,0.959646
1.0,0.6244638
1.0,0.94722056
1.0,0.6255529
0.0,0.14022908
0.0,0.03180501
1.0,0.45491222
1.0,0.77814287
0.0,0.031572342
0.0,0.025487185
0.0,0.008189857
0.0,0.01852423
0.0,0.030369043
0.0,0.6976632
0.0,0.01133424
0.0,0.04340577
1.0,0.9046347
1.0,0.7306149
0.0,0.8552563
1.0,0.97650075
0.0,0.0039539933
1.0,0.94395757
0.0,0.20898885
1.0,0.9752042
0.0,0.0028280914
0.0,0.0038375556
0.0,0.0057080984
0.0,0.6113854
1.0,0.10931024
1.0,0.98889375
0.0,0.025464594
0.0,0.06531522
1.0,0.24348843
0.0,0.028228432
1.0,0.976632
1.0,0.79442203
0.0,0.011622041
0.0,0.022802174
0.0,0.2505371
0.0,0.99347866
0.0,0.81288064
0.0,0.006795436
0.0,0.4605388
0.0,0.022163928
1.0,0.9670104
1.0,0.96341336
1.0,0.8858011
1.0,0.82979286
0.0,0.00991261
0.0,0.509105
1.0,0.90607405
0.0,0.45200723
0.0,0.011681259
0.0,0.03804177
1.0,0.38984552
1.0,0.19285417
0.0,0.00549224
1.0,0.94851446
1.0,0.9840089
0.0,0.0022336543
0.0,0.013540685
1.0,0.9524292
0.0,0.015918076
0.0,0.9202364
0.0,0.0013908148
0.0,0.025968552
1.0,0.058822036
0.0,0.023335963
0.0,0.006744325
0.0,0.34323215
1.0,0.23665774
0.0,0.0048876405
0.0,0.052528173
1.0,0.8912072
0.0,0.00669688
0.0,0.17635354
0.0,0.9460868
1.0,0.9855378
1.0,0.634894
1.0,0.10158017
0.0,0.03964722
0.0,0.19262332
1.0,0.3261411
0.0,0.0057480037
0.0,0.0020407736
0.0,0.070865005
0.0,0.017216057
1.0,0.49969143
0.0,0.22986022
0.0,0.88435477
1.0,0.80135214
0.0,0.029494554
0.0,0.02819559
0.0,0.8191992
0.0,0.15645504
1.0,0.80827224
1.0,0.98607284
0.0,0.38545907
1.0,0.7908194
0.0,0.010391802
0.0,0.020088196
0.0,0.0028521419
1.0,0.48927772
0.0,0.0031382442
0.0,0.024898946
1.0,0.93188673
1.0,0.73783
1.0,0.8675585
0.0,0.5570742
1.0,0.9213172
1.0,0.85047567
0.0,0.001685977
0.0,0.9115465
0.0,0.598296
1.0,0.54407716
0.0,0.022281349
0.0,0.21724784
0.0,0.015239298
0.0,0.02352336
0.0,0.014403611
0.0,0.062464595
0.0,0.19224527
0.0,0.8291373
0.0,0.204649
1.0,0.6298195
1.0,0.7979319
1.0,0.7771102
0.0,0.008408278
1.0,0.9940045
0.0,0.20799139
0.0,0.027179658
1.0,0.9627552
0.0,0.26460344
0.0,0.010422289
0.0,0.22034222
0.0,0.015939444
0.0,0.13723007
0.0,0.84531766
0.0,0.03245172
1.0,0.91778445
0.0,0.0026999116
0.0,0.0067706406
0.0,0.004809618
1.0,0.93828785
1.0,0.9428464
0.0,0.77817106
1.0,0.7425526
0.0,0.027510613
1.0,0.16234958
0.0,0.009862483
0.0,0.012304664
1.0,0.042226642
