0.0,0.04487437
1.0,0.024582416
0.0,0.23861703
0.0,0.011302501
1.0,0.9309083
0.0,0.012497097
0.0,0.45033166
0.0,0.78396106
0.0,0.009574741
0.0,0.0020214021
1.0,0.91059065
0.0,0.0031720698
0.0,0.06270239
0.0,0.037438005
1.0,0.5984791
0.0,0.9583612
0.0,0.029985517
1.0,0.77851343
0.0,0.009202957
0.0,0.004022658
0.0,0.032597005
0.0,0.08488652
1.0,0.23158813
0.0,0.027627587
0.0,0.0023787916
0.0,0.009645164
0.0,0.0048202276
0.0,0.6920383
1.0,0.9811708
1.0,0.7890122
0.0,0.0099315345
1.0,0.9454215
0.0,0.022334546
0.0,0.0110167265
0.0,0.03285274
0.0,0.09497976
1.0,0.9729724
0.0,0.02546975
0.0,0.010927886
0.0,0.112611234
0.0,0.10042754
0.0,0.20517254
0.0,0.010757536
0.0,0.0026405752
0.0,0.0045249164
0.0,0.0033302605
0.0,0.9683138
1.0,0.35883427
0.0,0.030224264
0.0,0.013519645
0.0,0.01023972
1.0,0.9963666
0.0,0.103857994
1.0,0.9106915
0.0,0.16243953
0.0,0.040220737
0.0,0.11689988
1.0,0.9829295
1.0,0.9958219
1.0,0.9404372
1.0,0.5134281
0.0,0.28595334
0.0,0.005117774
1.0,0.9873259
1.0,0.9599105
0.0,0.018626124
0.0,0.050763607
0.0,0.82032645
1.0,0.9854549
0.0,0.027623206
0.0,0.005266547
0.0,0.03304714
0.0,0.03184709
1.0,0.5267838
1.0,0.9679966
0.0,0.0019106269
1.0,0.422642
0.0,0.027964652
0.0,0.037112683
0.0,0.006276965
0.0,0.02121383
0.0,0.015480518
1.0,0.9325149
0.0,0.0017978251
0.0,0.043798417
0.0,0.83395666
0.0,0.081071466
0.0,0.79642475
1.0,0.990325
0.0,0.026122779
0.0,0.02182129
1.0,0.9419732
0.0,0.41695532
0.0,0.007344544
1.0,0.96568793
1.0,0.7713016
0.0,0.075715035
1.0,0.90865576
0.0,0.2388278
1.0,0.8069643
1.0,0.99788386
0.0,0.10386783
1.0,0.9454681
0.0,0.031011224
0.0,0.031931937
0.0,0.36937428
0.0,0.43234912
0.0,0.030498654
0.0,0.005697936
0.0,0.4233348
1.0,0.94647324
0.0,0.07264289
0.0,0.029746264
0.0,0.41522932
0.0,0.20344767
1.0,0.9586281
0.0,0.018950522
0.0,0.6147692
0.0,0.018709123
0.0,0.008479416
0.0,0.010286361
0.0,0.96555436
1.0,0.05997047
0.0,0.106021106
1.0,0.83393705
0.0,0.003675729
1.0,0.11413917
0.0,0.057385355
0.0,0.066324264
0.0,0.035364687
0.0,0.82657254
0.0,0.46445414
0.0,0.04206118
0.0,0.15945986
0.0,0.0098237395
0.0,0.36628264
0.0,0.9292292
1.0,0.9728874
0.0,0.5049065
0.0,0.018157423
1.0,0.9937283
0.0,0.006682873
0.0,0.008396715
0.0,0.00287202
1.0,0.8032333
1.0,0.59512997
1.0,0.6346257
1.0,0.97885895
0.0,0.09974989
1.0,0.9089335
0.0,0.1150139
1.0,0.65147156
0.0,0.15503037
0.0,0.9641507
0.0,0.16311115
0.0,0.008032113
0.0,0.040644556
1.0,0.9677328
1.0,0.479812
0.0,0.99339104
1.0,0.6829411
0.0,0.011475533
1.0,0.96696293
0.0,0.021238685
0.0,0.014224887
0.0,0.9577633
0.0,0.44135863
0.0,0.07910085
0.0,0.0038500428
1.0,0.99745774
0.0,0.0023165941
1.0,0.99512094
1.0,0.9010618
1.0,0.97850347
0.0,0.005914867
0.0,0.98900867
0.0,0.008431137
0.0,0.1372971
0.0,0.21427971
1.0,0.19619432
0.0,0.15637001
0.0,0.093664736
0.0,0.09256911
0.0,0.011760205
0.0,0.0030717254
0.0,0.10161394
0.0,0.796759
0.0,0.01221478
0.0,0.843436
1.0,0.9895384
0.0,0.5088995
0.0,0.023738831
0.0,0.004992664
0.0,0.0066627264
1.0,0.8843486
0.0,0.6219421
1.0,0.98837733
0.0,0.5682787
1.0,0.9974784
1.0,0.965723
0.0,0.010740519
0.0,0.07454687
0.0,0.03560427
0.0,0.18237504
0.0,0.04168704
0.0,0.6921637
1.0,0.97615016
0.0,0.01564467
1.0,0.6254599
0.0,0.49040556
0.0,0.010291874
0.0,0.020350784
1.0,0.96573246
0.0,0.013497829
1.0,0.9955277
0.0,0.005714774
0.0,0.037888438
0.0,0.60382575
0.0,0.43152973
0.0,0.09873465
0.0,0.023069024
1.0,0.7411611
1.0,0.8932059
0.0,0.16233599
0.0,0.02131638
0.0,0.021915108
1.0,0.97007275
0.0,0.047348887
1.0,0.42495847
0.0,0.06724396
1.0,0.90658796
1.0,0.9271674
0.0,0.0294604
0.0,0.033799857
0.0,0.007415861
1.0,0.91458774
0.0,0.21400085
0.0,0.86263204
1.0,0.9596461
1.0,0.19154537
0.0,0.7722384
0.0,0.024305463
1.0,0.9820758
0.0,0.014667779
0.0,0.015885323
0.0,0.004987061
1.0,0.64317364
0.0,0.06547096
0.0,0.03996861
1.0,0.9477429
1.0,0.85871726
0.0,0.51085407
0.0,0.0116279125
0.0,0.015902132
1.0,0.94209063
1.0,0.9814441
1.0,0.7129407
0.0,0.09285462
0.0,0.0044552684
0.0,0.018826425
0.0,0.00220716
1.0,0.89341843
0.0,0.0025630593
0.0,0.67699134
0.0,0.18519077
0.0,0.4574898
0.0,0.28721046
0.0,0.014529437
0.0,0.14660507
0.0,0.031171441
0.0,0.011858761
1.0,0.14845231
1.0,0.8679507
0.0,0.72611386
0.0,0.11396736
1.0,0.03138739
0.0,0.004905641
1.0,0.93092227
0.0,0.02556181
0.0,0.01866585
1.0,0.94181246
1.0,0.9860382
0.0,0.2899265
0.0,0.05964181
1.0,0.45708343
0.0,0.13676992
0.0,0.19666472
0.0,0.9941483
0.0,0.037941664
1.0,0.88928616
1.0,0.2519056
0.0,0.24608368
0.0,0.0033545196
0.0,0.044821978
1.0,0.90458965
0.0,0.0059016347
1.0,0.34691638
0.0,0.043732524
1.0,0.85097253
1.0,0.6436815
0.0,0.66639113
1.0,0.15440392
0.0,0.67011005
0.0,0.008819193
1.0,0.98649335
1.0,0.1732876
0.0,0.032319278
0.0,0.28680125
0.0,0.81371367
0.0,0.92798215
1.0,0.96044695
0.0,0.0807752
0.0,0.22453156
0.0,0.0061769187
1.0,0.9733803
0.0,0.03877625
0.0,0.8849661
1.0,0.9607302
0.0,0.00214836
0.0,0.8573184
0.0,0.04527548
1.0,0.31084025
0.0,0.1491741
1.0,0.97854334
0.0,0.014097244
1.0,0.048402905
1.0,0.5969902
1.0,0.9823843
1.0,0.8965468
0.0,0.0052265525
1.0,0.38442832
0.0,0.018686295
1.0,0.988461
1.0,0.8306951
0.0,0.34072697
1.0,0.83506745
0.0,0.0032022595
1.0,0.64758414
1.0,0.37799007
0.0,0.042377353
0.0,0.9725962
1.0,0.9972589
1.0,0.1831666
0.0,0.1604859
0.0,0.41604498
0.0,0.0014486313
0.0,0.010158509
0.0,0.43576574
1.0,0.9038234
1.0,0.95584714
1.0,0.46944365
1.0,0.82260764
1.0,0.99748373
1.0,0.9852135
0.0,0.50490123
1.0,0.9516196
0.0,0.0065092742
0.0,0.029664159
0.0,0.12224525
1.0,0.034788758
1.0,0.77315414
0.0,0.038315237
0.0,0.035271764
0.0,0.8969688
1.0,0.73684525
1.0,0.09747672
1.0,0.90594316
0.0,0.0050334334
0.0,0.9824722
0.0,0.087187916
0.0,0.13261452
0.0,0.025611669
0.0,0.017521083
1.0,0.98337847
1.0,0.9302
0.0,0.040973127
0.0,0.041885763
0.0,0.77047515
0.0,0.77731526
0.0,0.6973486
0.0,0.22479862
0.0,0.8527054
1.0,0.7846613
0.0,0.13006902
1.0,0.93724906
0.0,0.005892694
0.0,0.87539
0.0,0.05861932
0.0,0.6932226
1.0,0.9628157
1.0,0.83215183
1.0,0.7034936
1.0,0.6846013
0.0,0.0031279922
0.0,0.2539928
1.0,0.5914945
1.0,0.89881134
0.0,0.26540595
0.0,0.014403224
0.0,0.044148326
1.0,0.83607614
0.0,0.013377935
1.0,0.02745536
0.0,0.022974879
0.0,0.06283814
0.0,0.023043126
0.0,0.024391174
0.0,0.08394465
0.0,0.03322926
0.0,0.15756574
1.0,0.9884243
0.0,0.0043750703
0.0,0.70496464
0.0,0.017426342
1.0,0.32906246
0.0,0.03772959
1.0,0.98967123
0.0,0.012164652
0.0,0.011112779
0.0,0.008994311
0.0,0.06368047
0.0,0.02044186
0.0,0.017558813
1.0,0.9704363
0.0,0.0955295
1.0,0.8216225
1.0,0.9682121
0.0,0.03063503
0.0,0.032335788
1.0,0.94308025
1.0,0.9967601
0.0,0.41410896
0.0,0.39036933
0.0,0.12896454
0.0,0.059966326
0.0,0.015007943
1.0,0.3109026
0.0,0.038154602
1.0,0.65475106
1.0,0.4656276
0.0,0.97727925
0.0,0.06681177
0.0,0.0139166415
0.0,0.012465835
0.0,0.88644725
0.0,0.012195528
0.0,0.0110026
0.0,0.80195445
1.0,0.7764108
1.0,0.74400085
0.0,0.029766828
0.0,0.025068283
0.0,0.08820063
1.0,0.9449693
0.0,0.0037431717
0.0,0.016156167
1.0,0.50615394
1.0,0.9759091
0.0,0.19476035
0.0,0.055909276
0.0,0.019363642
1.0,0.9681503
0.0,0.030888826
1.0,0.9789468
1.0,0.7696538
0.0,0.0072764754
0.0,0.038278043
0.0,0.027011126
1.0,0.67507315
0.0,0.04941827
1.0,0.8095949
0.0,0.0044983327
1.0,0.70854384
0.0,0.04534048
0.0,0.051258147
0.0,0.0071133077
1.0,0.9939869
0.0,0.8079694
1.0,0.9901172
1.0,0.96186733
0.0,0.008848399
1.0,0.24400774
0.0,0.051626146
1.0,0.29234004
0.0,0.0049904585
1.0,0.95449376
0.0,0.0026780665
1.0,0.80887914
1.0,0.97976017
1.0,0.98927414
0.0,0.017719567
1.0,0.9421269
1.0,0.44626993
0.0,0.022832245
1.0,0.9704331
1.0,0.39079127
1.0,0.06553034
0.0,0.12032501
0.0,0.010720133
0.0,0.9816009
0.0,0.07637796
