0.0,0.0070768595
0.0,0.08185455
0.0,0.04852441
1.0,0.61566997
0.0,0.9285784
0.0,0.050617337
1.0,0.68712884
0.0,0.020014614
0.0,0.006996691
0.0,0.06436095
0.0,0.10190466
1.0,0.3596423
0.0,0.04076931
0.0,0.005697787
0.0,0.010549247
0.0,0.008314759
0.0,0.6807527
1.0,0.923859
1.0,0.77270365
0.0,0.017624259
1.0,0.8949959
0.0,0.028892815
0.0,0.017347366
0.0,0.041324943
0.0,0.08640531
1.0,0.921545
0.0,0.04339254
0.0,0.016091079
0.0,0.17841575
0.0,0.16334996
0.0,0.18331185
0.0,0.013203353
0.0,0.0038962066
0.0,0.010026395
0.0,0.0072267056
0.0,0.92193985
1.0,0.46535575
0.0,0.03638923
0.0,0.015168041
0.0,0.0144351125
1.0,0.98256814
0.0,0.14102858
1.0,0.8713592
0.0,0.24475202
0.0,0.03280568
0.0,0.16116455
1.0,0.9590337
1.0,0.97168386
1.0,0.8997579
1.0,0.4421144
0.0,0.23993993
0.0,0.009299219
1.0,0.9646659
1.0,0.94456047
0.0,0.02741152
0.0,0.08043638
0.0,0.7915896
1.0,0.93716687
0.0,0.0422875
0.0,0.009474099
0.0,0.03619927
0.0,0.045457512
1.0,0.53207284
1.0,0.9380908
0.0,0.0030905008
1.0,0.46877447
0.0,0.035363168
0.0,0.033729225
0.0,0.007389426
0.0,0.026551783
0.0,0.023037225
1.0,0.8845569
0.0,0.0025207996
0.0,0.05712384
0.0,0.76490283
0.0,0.12613863
0.0,0.7115238
1.0,0.9599826
0.0,0.032753795
0.0,0.036999732
1.0,0.9161589
0.0,0.44999084
0.0,0.011276096
1.0,0.9438125
1.0,0.721401
0.0,0.056312114
1.0,0.86729145
0.0,0.32049507
1.0,0.81319296
1.0,0.9852418
0.0,0.11676481
1.0,0.9180254
0.0,0.059949607
0.0,0.05247283
0.0,0.5259589
0.0,0.53329706
0.0,0.037772864
0.0,0.009444475
0.0,0.37919843
1.0,0.9383795
0.0,0.14744425
0.0,0.04169306
0.0,0.40287757
0.0,0.26057556
1.0,0.9404464
0.0,0.026584208
0.0,0.48216137
0.0,0.024285883
0.0,0.013187617
0.0,0.0097231865
0.0,0.9318489
1.0,0.11566949
0.0,0.10268211
1.0,0.8322928
0.0,0.008190006
1.0,0.23311174
0.0,0.08870229
0.0,0.072304755
0.0,0.047468603
0.0,0.74628365
0.0,0.62083864
0.0,0.07382661
0.0,0.14964989
0.0,0.012746185
0.0,0.4832247
0.0,0.89289796
1.0,0.94702196
0.0,0.5310607
0.0,0.032558292
1.0,0.98191166
0.0,0.013635606
0.0,0.011382639
0.0,0.0050798655
1.0,0.8011897
1.0,0.6224974
1.0,0.66377556
1.0,0.9423051
0.0,0.09064874
1.0,0.8106761
0.0,0.16821611
1.0,0.518437
0.0,0.16199017
0.0,0.9367876
0.0,0.17214161
0.0,0.007279247
0.0,0.08850488
1.0,0.9276773
1.0,0.37800175
0.0,0.9752771
1.0,0.7352046
0.0,0.015575409
1.0,0.95147896
0.0,0.026143074
0.0,0.021402687
0.0,0.9090811
0.0,0.48322892
0.0,0.10237983
0.0,0.006461084
1.0,0.9815233
0.0,0.002982229
1.0,0.97330534
1.0,0.8759141
1.0,0.9352994
0.0,0.0074445903
0.0,0.9609307
0.0,0.015275747
0.0,0.13010073
0.0,0.28126496
1.0,0.3563118
0.0,0.22793081
0.0,0.14410871
0.0,0.07871452
0.0,0.017978191
0.0,0.007928401
0.0,0.12049103
0.0,0.82514286
0.0,0.015569359
0.0,0.5924037
1.0,0.9680427
0.0,0.400845
0.0,0.04059875
0.0,0.008523524
0.0,0.009352833
1.0,0.87300265
0.0,0.56335056
1.0,0.9692919
0.0,0.652357
1.0,0.9817711
1.0,0.9247347
0.0,0.0138249695
0.0,0.10424012
0.0,0.04128796
0.0,0.24529287
0.0,0.049968302
0.0,0.5754705
1.0,0.9531387
0.0,0.018670648
1.0,0.6099388
0.0,0.47828037
0.0,0.012120098
0.0,0.026389807
1.0,0.93228114
0.0,0.021669567
1.0,0.9772161
0.0,0.00716424
0.0,0.053840548
0.0,0.7398659
0.0,0.54679203
0.0,0.16512567
0.0,0.025703698
1.0,0.7849302
1.0,0.87065506
0.0,0.16804227
0.0,0.044148058
0.0,0.034533292
1.0,0.9340122
0.0,0.08303848
1.0,0.36446023
0.0,0.10071981
1.0,0.8647312
1.0,0.91493523
0.0,0.03621322
0.0,0.035184562
0.0,0.016291589
1.0,0.8668986
0.0,0.2951848
0.0,0.7220948
1.0,0.91375756
1.0,0.4103894
0.0,0.76551545
0.0,0.03471306
1.0,0.9552573
0.0,0.017657131
0.0,0.027760744
0.0,0.0109497905
1.0,0.65338
0.0,0.06916642
0.0,0.053620607
1.0,0.91943634
1.0,0.79838157
0.0,0.58814466
0.0,0.02161625
0.0,0.020760864
1.0,0.92673206
1.0,0.939469
1.0,0.7719513
0.0,0.09983948
0.0,0.009384841
0.0,0.028799593
0.0,0.0037001967
1.0,0.852535
0.0,0.00459522
0.0,0.5576606
0.0,0.17547113
0.0,0.34333807
0.0,0.18017575
0.0,0.01941982
0.0,0.1934945
0.0,0.040231496
0.0,0.011498243
1.0,0.25585875
1.0,0.8654786
0.0,0.7578372
0.0,0.22504148
1.0,0.044563174
0.0,0.0056944788
1.0,0.9022347
0.0,0.02726835
0.0,0.027017087
1.0,0.9015454
1.0,0.94906735
0.0,0.43370205
0.0,0.088683516
1.0,0.38198844
0.0,0.18577608
0.0,0.1804426
0.0,0.9719873
0.0,0.035816997
1.0,0.84774065
1.0,0.25649178
0.0,0.31449088
0.0,0.004659295
0.0,0.07272217
1.0,0.9109719
0.0,0.011652797
1.0,0.37500143
0.0,0.051561564
1.0,0.82285315
1.0,0.6810504
0.0,0.5280537
1.0,0.16287145
0.0,0.68669707
0.0,0.01440081
1.0,0.96551275
1.0,0.25875002
0.0,0.05319333
0.0,0.3092655
0.0,0.7845744
0.0,0.81312823
1.0,0.9387619
0.0,0.08822751
0.0,0.2698393
0.0,0.011830658
1.0,0.94445896
0.0,0.04384628
0.0,0.8167681
1.0,0.93704015
0.0,0.0052470267
0.0,0.6385547
0.0,0.07966688
1.0,0.42680675
0.0,0.1666277
1.0,0.94978464
0.0,0.026087314
1.0,0.06744757
1.0,0.5453307
1.0,0.9436929
1.0,0.86288047
0.0,0.008553594
1.0,0.4191231
0.0,0.0195373
1.0,0.96551085
1.0,0.8018689
0.0,0.23688176
1.0,0.8246989
0.0,0.004931003
1.0,0.6120168
1.0,0.4745591
0.0,0.047204137
0.0,0.9384235
1.0,0.98231995
1.0,0.2719143
0.0,0.1781246
0.0,0.38490826
0.0,0.002602905
0.0,0.014106214
0.0,0.4929486
1.0,0.8992415
1.0,0.9258015
1.0,0.45099044
1.0,0.7499205
1.0,0.9770596
1.0,0.96499854
0.0,0.42384985
1.0,0.8774835
0.0,0.010188758
0.0,0.038774878
0.0,0.093660206
1.0,0.07124314
1.0,0.655053
0.0,0.041134506
0.0,0.04933241
0.0,0.8656421
1.0,0.82114404
1.0,0.19004369
1.0,0.8578329
0.0,0.007935286
0.0,0.95030403
0.0,0.08959481
0.0,0.22280452
0.0,0.03451553
0.0,0.031799972
1.0,0.9388545
1.0,0.8737486
0.0,0.033038884
0.0,0.0522722
0.0,0.7703345
0.0,0.6861242
0.0,0.74229497
0.0,0.26015264
0.0,0.71239716
1.0,0.8081911
0.0,0.1889123
1.0,0.9181173
0.0,0.01139003
0.0,0.88121665
0.0,0.072472155
0.0,0.6698971
1.0,0.9188317
1.0,0.8414866
1.0,0.6019596
1.0,0.7944738
0.0,0.007579088
0.0,0.42880258
1.0,0.6176916
1.0,0.8629443
0.0,0.29975426
0.0,0.023311377
0.0,0.07214147
1.0,0.637477
0.0,0.01311034
1.0,0.056686133
0.0,0.025942534
0.0,0.09481159
0.0,0.030190706
0.0,0.035170674
0.0,0.16672704
0.0,0.03426552
0.0,0.16104105
1.0,0.96108294
0.0,0.0062954426
0.0,0.6345699
0.0,0.024257481
1.0,0.4784679
0.0,0.054764837
1.0,0.96980006
0.0,0.011810333
0.0,0.018479288
0.0,0.010650814
0.0,0.098730564
0.0,0.030818671
0.0,0.025246888
1.0,0.9299334
0.0,0.12284416
1.0,0.7666217
1.0,0.9179059
0.0,0.034704477
0.0,0.03780815
1.0,0.88088846
1.0,0.98061144
0.0,0.35266152
0.0,0.37792817
0.0,0.20810297
0.0,0.09652668
0.0,0.0246256
1.0,0.49457636
0.0,0.044189125
1.0,0.6393831
1.0,0.40136757
0.0,0.940969
0.0,0.08654943
0.0,0.019486278
0.0,0.023269445
0.0,0.8850857
0.0,0.019822627
0.0,0.011735469
0.0,0.7057492
1.0,0.8263862
1.0,0.74344623
0.0,0.036673486
0.0,0.029593378
0.0,0.15541872
1.0,0.89659536
0.0,0.004999727
0.0,0.02904597
1.0,0.55274284
1.0,0.9520904
0.0,0.20751658
0.0,0.09565389
0.0,0.027580589
1.0,0.9321109
0.0,0.030450225
1.0,0.9412111
1.0,0.72351027
0.0,0.010167062
0.0,0.051854074
0.0,0.033888966
1.0,0.67411625
0.0,0.07413721
1.0,0.7327401
0.0,0.009366274
1.0,0.78019035
0.0,0.0604268
0.0,0.0967032
0.0,0.008908331
1.0,0.97019583
0.0,0.73702854
1.0,0.9605371
1.0,0.90430963
0.0,0.0073911548
1.0,0.26900125
0.0,0.075303614
1.0,0.32764265
0.0,0.0063831806
1.0,0.9120196
0.0,0.006819725
1.0,0.78972423
1.0,0.95388615
1.0,0.9640528
0.0,0.029072374
1.0,0.9014317
1.0,0.5445999
0.0,0.02390349
1.0,0.9175099
1.0,0.4536629
1.0,0.110638544
0.0,0.17235129
0.0,0.014121669
0.0,0.94759786
0.0,0.102741346
