0.0,0.016097575
0.0,0.3257848
0.0,0.83586717
0.0,0.012250483
0.0,0.0021854043
1.0,0.9043089
0.0,0.004119396
0.0,0.070889235
0.0,0.029454201
1.0,0.61179733
0.0,0.96472144
0.0,0.031370014
1.0,0.8936069
0.0,0.01369521
0.0,0.0059956014
0.0,0.047749758
0.0,0.082342565
1.0,0.2800513
0.0,0.023979396
0.0,0.0040889382
0.0,0.011641651
0.0,0.0061156154
0.0,0.6813767
1.0,0.99352413
1.0,0.8528483
0.0,0.013322562
1.0,0.9699356
0.0,0.0235371
0.0,0.013004988
0.0,0.034473717
0.0,0.07594791
1.0,0.98389196
0.0,0.029061496
0.0,0.014234513
0.0,0.11510366
0.0,0.10593602
0.0,0.13959163
0.0,0.013192862
0.0,0.0034691393
0.0,0.009032786
0.0,0.00527817
0.0,0.9875226
1.0,0.28710163
0.0,0.038641572
0.0,0.016256481
0.0,0.011259705
1.0,0.998286
0.0,0.08578217
1.0,0.92613983
0.0,0.1242587
0.0,0.03595698
0.0,0.103651136
1.0,0.9891765
1.0,0.9991991
1.0,0.96741223
1.0,0.6148382
0.0,0.37427264
0.0,0.005669296
1.0,0.9959127
1.0,0.95670485
0.0,0.02266875
0.0,0.05560863
0.0,0.8596287
1.0,0.9945761
0.0,0.022793114
0.0,0.007121384
0.0,0.04156691
0.0,0.028615624
1.0,0.5281486
1.0,0.9832778
0.0,0.0037629306
1.0,0.52392644
0.0,0.031840026
0.0,0.033755064
0.0,0.0104343
0.0,0.01626572
0.0,0.013377309
1.0,0.94744277
0.0,0.0032972395
0.0,0.043581337
0.0,0.88562363
0.0,0.09273121
0.0,0.83522916
1.0,0.997272
0.0,0.02110517
0.0,0.02039215
1.0,0.94205064
0.0,0.35655177
0.0,0.010630071
1.0,0.9727044
1.0,0.812023
0.0,0.058586895
1.0,0.93492585
0.0,0.17810354
1.0,0.71238506
1.0,0.9997206
0.0,0.10722241
1.0,0.97771007
0.0,0.026403666
0.0,0.040614963
0.0,0.34009147
0.0,0.40366882
0.0,0.031971306
0.0,0.006639451
0.0,0.37025595
1.0,0.97514397
0.0,0.08401963
0.0,0.03242159
0.0,0.39195114
0.0,0.193088
1.0,0.9593426
0.0,0.0193246
0.0,0.7072109
0.0,0.017834187
0.0,0.008749127
0.0,0.011447132
0.0,0.98256516
1.0,0.09505579
0.0,0.13099357
1.0,0.85038936
0.0,0.0051366687
1.0,0.11801717
0.0,0.05751878
0.0,0.077486515
0.0,0.029086173
0.0,0.76138246
0.0,0.3740211
0.0,0.031518757
0.0,0.18467861
0.0,0.010745883
0.0,0.3130009
0.0,0.9447017
1.0,0.9877894
0.0,0.3868212
0.0,0.021217883
1.0,0.9972341
0.0,0.0078055263
0.0,0.010232717
0.0,0.003956914
1.0,0.8247292
1.0,0.48231807
1.0,0.5764745
1.0,0.98890686
0.0,0.1379394
1.0,0.94097054
0.0,0.124679
1.0,0.41819447
0.0,0.15550697
0.0,0.976264
0.0,0.124022245
0.0,0.0062636435
0.0,0.033298105
1.0,0.98237634
1.0,0.30910328
0.0,0.9965648
1.0,0.6753044
0.0,0.0145738125
1.0,0.9704314
0.0,0.030227631
0.0,0.01857397
0.0,0.9764824
0.0,0.43965757
0.0,0.080827415
0.0,0.004934758
1.0,0.9992293
0.0,0.0033355653
1.0,0.9985702
1.0,0.9114952
1.0,0.9871715
0.0,0.0076271594
0.0,0.9961287
0.0,0.0128104985
0.0,0.18754533
0.0,0.18444386
1.0,0.16595468
0.0,0.19833195
0.0,0.10755929
0.0,0.07224476
0.0,0.015561968
0.0,0.004372686
0.0,0.09085554
0.0,0.80806094
0.0,0.012573421
0.0,0.9401238
1.0,0.99545896
0.0,0.52618563
0.0,0.027690828
0.0,0.00599128
0.0,0.0059268475
1.0,0.8871887
0.0,0.57334447
1.0,0.99299127
0.0,0.5839582
1.0,0.99954146
1.0,0.9826229
0.0,0.009779513
0.0,0.062177777
0.0,0.029634356
0.0,0.25272754
0.0,0.05295658
0.0,0.71620405
1.0,0.988889
0.0,0.014882833
1.0,0.6120592
0.0,0.5445276
0.0,0.012364149
0.0,0.02478385
1.0,0.9822979
0.0,0.01151517
1.0,0.99803257
0.0,0.008893043
0.0,0.04761657
0.0,0.6249494
0.0,0.48308808
0.0,0.08129844
0.0,0.022480339
1.0,0.65266156
1.0,0.92174023
0.0,0.09120563
0.0,0.041943997
0.0,0.02169025
1.0,0.9788546
0.0,0.035135
1.0,0.20978382
0.0,0.06644374
1.0,0.9351721
1.0,0.945831
0.0,0.040821373
0.0,0.048145294
0.0,0.009078532
1.0,0.93793297
0.0,0.21920541
0.0,0.9227238
1.0,0.98857194
1.0,0.25912967
0.0,0.8481826
0.0,0.025127918
1.0,0.98972476
0.0,0.018709242
0.0,0.01952821
0.0,0.0077024996
1.0,0.66397786
0.0,0.07144225
0.0,0.04556036
1.0,0.9522855
1.0,0.7953757
0.0,0.5917249
0.0,0.013472497
0.0,0.01861918
1.0,0.980343
1.0,0.9934976
1.0,0.71405846
0.0,0.07455507
0.0,0.0069725215
0.0,0.02186212
0.0,0.0033101141
1.0,0.91891587
0.0,0.004184246
0.0,0.71055746
0.0,0.10992432
0.0,0.5544257
0.0,0.26749492
0.0,0.016897142
0.0,0.16863501
0.0,0.043037087
0.0,0.012572408
1.0,0.18505737
1.0,0.9024842
0.0,0.7591181
0.0,0.13058895
1.0,0.040905148
0.0,0.0052485764
1.0,0.94113135
0.0,0.026491046
0.0,0.02124232
1.0,0.96639574
1.0,0.9963351
0.0,0.21763173
0.0,0.06565401
1.0,0.39586067
0.0,0.13218808
0.0,0.30641294
0.0,0.9979693
0.0,0.040864825
1.0,0.9198054
1.0,0.23005953
0.0,0.20176771
0.0,0.002881229
0.0,0.044262707
1.0,0.90963674
0.0,0.011041135
1.0,0.3137129
0.0,0.04313633
1.0,0.84548306
1.0,0.67434305
0.0,0.7503626
1.0,0.30300957
0.0,0.6981167
0.0,0.008050501
1.0,0.99436426
1.0,0.1366055
0.0,0.037801415
0.0,0.29441774
0.0,0.7948723
0.0,0.9428656
1.0,0.9735702
0.0,0.08488706
0.0,0.3035515
0.0,0.006305337
1.0,0.98712075
0.0,0.03646353
0.0,0.8990611
1.0,0.9702326
0.0,0.003220588
0.0,0.91463387
0.0,0.041730344
1.0,0.32832086
0.0,0.17457405
1.0,0.98503906
0.0,0.014722884
1.0,0.038749218
1.0,0.6089798
1.0,0.98920536
1.0,0.92905295
0.0,0.008572131
1.0,0.24742597
0.0,0.02020815
1.0,0.9966036
1.0,0.8650242
0.0,0.26921684
1.0,0.86841625
0.0,0.004077345
1.0,0.6481271
1.0,0.48189816
0.0,0.035099685
0.0,0.9856354
1.0,0.9992746
1.0,0.12561235
0.0,0.13901079
0.0,0.4129305
0.0,0.0021766424
0.0,0.013829201
0.0,0.4935034
1.0,0.9398559
1.0,0.9714395
1.0,0.5698454
1.0,0.8257665
1.0,0.99933594
1.0,0.994246
0.0,0.69532573
1.0,0.9732832
0.0,0.008010715
0.0,0.03695333
0.0,0.1421634
1.0,0.031690776
1.0,0.80511963
0.0,0.029041022
0.0,0.028616935
0.0,0.9216796
1.0,0.6031715
1.0,0.092586786
1.0,0.92349875
0.0,0.0066717863
0.0,0.98685473
0.0,0.071698874
0.0,0.11879921
0.0,0.030657232
0.0,0.019890964
1.0,0.9947072
1.0,0.95676506
0.0,0.041372567
0.0,0.02872637
0.0,0.7587951
0.0,0.74415296
0.0,0.65651476
0.0,0.19627362
0.0,0.90796983
1.0,0.7279121
0.0,0.11640325
1.0,0.91800946
0.0,0.0054198205
0.0,0.8771353
0.0,0.07671136
0.0,0.69265306
1.0,0.9863036
1.0,0.83053404
1.0,0.8293489
1.0,0.77648354
0.0,0.003298819
0.0,0.27836895
1.0,0.7502148
1.0,0.92121327
0.0,0.37566206
0.0,0.014185727
0.0,0.04412359
1.0,0.83424973
0.0,0.013838321
1.0,0.03636375
0.0,0.02353546
0.0,0.07436657
0.0,0.024332762
0.0,0.015991032
0.0,0.087433636
0.0,0.035367817
0.0,0.10763529
1.0,0.9949565
0.0,0.0061846375
0.0,0.5968955
0.0,0.015385121
1.0,0.31007767
0.0,0.039076567
1.0,0.9976397
0.0,0.014469951
0.0,0.01262328
0.0,0.010980904
0.0,0.098153114
0.0,0.022144556
0.0,0.023139983
1.0,0.97924507
0.0,0.081098765
1.0,0.834437
1.0,0.9832471
0.0,0.025309324
0.0,0.025461078
1.0,0.9559449
1.0,0.9991878
0.0,0.42837906
0.0,0.3430392
0.0,0.085386395
0.0,0.07644516
0.0,0.013787657
1.0,0.31153023
0.0,0.038743764
1.0,0.6882858
1.0,0.5529409
0.0,0.98521864
0.0,0.06487426
0.0,0.013889194
0.0,0.014665306
0.0,0.9098326
0.0,0.014285296
0.0,0.013509303
0.0,0.83384216
1.0,0.8758752
1.0,0.7143614
0.0,0.029027224
0.0,0.02666542
0.0,0.12427208
1.0,0.96854925
0.0,0.0039486587
0.0,0.018402845
1.0,0.6442108
1.0,0.99286413
0.0,0.33057874
0.0,0.036879927
0.0,0.023045957
1.0,0.9875166
0.0,0.03151962
1.0,0.98626935
1.0,0.7862821
0.0,0.009444147
0.0,0.042120934
0.0,0.024903268
1.0,0.6403591
0.0,0.059427172
1.0,0.78649724
0.0,0.007127404
1.0,0.75849605
0.0,0.057364076
0.0,0.03710988
0.0,0.007674396
1.0,0.9985532
0.0,0.88597965
1.0,0.99814
1.0,0.98165286
0.0,0.013507307
1.0,0.21650067
0.0,0.034585476
1.0,0.2735191
0.0,0.010019988
1.0,0.97368956
0.0,0.0035006404
1.0,0.8695675
1.0,0.98878133
1.0,0.99648744
0.0,0.019417763
1.0,0.97982824
1.0,0.28900403
0.0,0.022078991
1.0,0.98344076
1.0,0.56823575
1.0,0.07548806
0.0,0.11251839
0.0,0.012303753
0.0,0.992747
0.0,0.0670651
