1.0,0.9387047
0.0,0.776086
1.0,0.7997031
0.0,0.018829465
1.0,0.12751225
0.0,0.00648278
0.0,0.008656472
1.0,0.034951895
0.0,0.0007110238
0.0,0.0056885183
1.0,0.41635698
0.0,0.03533113
1.0,0.015029311
0.0,0.36653697
0.0,0.007372886
1.0,0.9077565
0.0,0.00606364
0.0,0.53645414
0.0,0.7384733
0.0,0.00536263
0.0,0.0004402697
1.0,0.9032358
0.0,0.0014910102
0.0,0.044578433
0.0,0.011782169
1.0,0.6045928
0.0,0.94140065
0.0,0.027214855
1.0,0.8431098
0.0,0.005038351
0.0,0.001727432
0.0,0.030647755
0.0,0.09540826
1.0,0.32060683
0.0,0.01799798
0.0,0.0011956394
0.0,0.004859805
0.0,0.0016994774
0.0,0.71963257
1.0,0.9630563
1.0,0.7734686
0.0,0.006164491
1.0,0.9221076
0.0,0.012560099
0.0,0.005935788
0.0,0.013424426
0.0,0.10440865
1.0,0.94067264
0.0,0.014262646
0.0,0.006233394
0.0,0.0841485
0.0,0.14293209
0.0,0.16058064
0.0,0.005977869
0.0,0.0011270642
0.0,0.0028024614
0.0,0.0010111332
0.0,0.95247674
1.0,0.35381556
0.0,0.017363608
0.0,0.010715514
0.0,0.006401837
1.0,0.99055403
0.0,0.06457341
1.0,0.9094475
0.0,0.15684739
0.0,0.027689397
0.0,0.16959497
1.0,0.96660554
1.0,0.9938178
1.0,0.92727005
1.0,0.50265235
0.0,0.40405524
0.0,0.0029554665
1.0,0.9806962
1.0,0.948966
0.0,0.009830773
0.0,0.037411034
0.0,0.79261124
1.0,0.96827114
0.0,0.01583746
0.0,0.0030443966
0.0,0.021992564
0.0,0.017759413
1.0,0.5714689
1.0,0.9555794
0.0,0.0007534921
1.0,0.55560464
0.0,0.021257848
0.0,0.020554721
0.0,0.0020512044
0.0,0.018227577
0.0,0.0059601963
1.0,0.9064632
0.0,0.00084272027
0.0,0.027391106
0.0,0.8067397
0.0,0.051370293
0.0,0.76834357
1.0,0.9795102
0.0,0.019006252
0.0,0.02547127
1.0,0.91944194
0.0,0.3891225
0.0,0.00302428
1.0,0.9445358
1.0,0.7511475
0.0,0.073372126
1.0,0.87350196
0.0,0.37027538
1.0,0.8326098
1.0,0.99523604
0.0,0.07062888
1.0,0.94847155
0.0,0.027893811
0.0,0.02209109
0.0,0.3971373
0.0,0.5944352
0.0,0.034534752
0.0,0.004914522
0.0,0.4647402
1.0,0.9486686
0.0,0.066711664
0.0,0.023885757
0.0,0.45700777
0.0,0.18518704
1.0,0.946046
0.0,0.010968208
0.0,0.562074
0.0,0.012488574
0.0,0.005366951
0.0,0.0030851662
0.0,0.94730437
1.0,0.045972854
0.0,0.09583247
1.0,0.8385688
0.0,0.0017357767
1.0,0.15870538
0.0,0.05518827
0.0,0.06086409
0.0,0.019542724
0.0,0.7165224
0.0,0.32209983
0.0,0.046894968
0.0,0.11958715
0.0,0.006264478
0.0,0.5564881
0.0,0.92065793
1.0,0.96945876
0.0,0.55259556
0.0,0.011379182
1.0,0.9856982
0.0,0.0031802952
0.0,0.0042205155
0.0,0.0007724166
1.0,0.75554836
1.0,0.5749649
1.0,0.6993109
1.0,0.96561444
0.0,0.09264663
1.0,0.8934908
0.0,0.09197748
1.0,0.52737135
0.0,0.2910315
0.0,0.9472298
0.0,0.29832545
0.0,0.0026981235
0.0,0.02635321
1.0,0.94556624
1.0,0.27987218
0.0,0.98722696
1.0,0.76554716
0.0,0.005794406
1.0,0.9529396
0.0,0.015145808
0.0,0.01216045
0.0,0.9331352
0.0,0.50095797
0.0,0.09331012
0.0,0.0012935996
1.0,0.99282336
0.0,0.0007133782
1.0,0.98571026
1.0,0.8935266
1.0,0.9644724
0.0,0.002242893
0.0,0.9700254
0.0,0.0038337111
0.0,0.12872145
0.0,0.14877465
1.0,0.25700152
0.0,0.23977122
0.0,0.071210474
0.0,0.11814195
0.0,0.007672459
0.0,0.0017199218
0.0,0.12966093
0.0,0.7802694
0.0,0.0052655637
0.0,0.8602253
1.0,0.9811274
0.0,0.53706604
0.0,0.019837469
0.0,0.005074054
0.0,0.002863109
1.0,0.8769119
0.0,0.6170008
1.0,0.9807745
0.0,0.49415597
1.0,0.99448097
1.0,0.9538126
0.0,0.003504753
0.0,0.04372987
0.0,0.023473114
0.0,0.22943428
0.0,0.029278934
0.0,0.6573935
1.0,0.95680404
0.0,0.0082163215
1.0,0.5723168
0.0,0.5857888
0.0,0.0037139952
0.0,0.012714028
1.0,0.9519696
0.0,0.0055113137
1.0,0.98679507
0.0,0.0019282997
0.0,0.020467937
0.0,0.65435314
0.0,0.6265692
0.0,0.084370494
0.0,0.015592843
1.0,0.7490992
1.0,0.8921328
0.0,0.14252222
0.0,0.017508864
0.0,0.012196213
1.0,0.95999056
0.0,0.030117065
1.0,0.30219445
0.0,0.035696417
1.0,0.8821913
1.0,0.9124223
0.0,0.025150776
0.0,0.020383865
0.0,0.0027667284
1.0,0.9032602
0.0,0.27410588
0.0,0.8309723
1.0,0.9582606
1.0,0.30481058
0.0,0.8001729
0.0,0.015078783
1.0,0.9706391
0.0,0.01059854
0.0,0.009100169
0.0,0.0030389428
1.0,0.5616668
0.0,0.04968193
0.0,0.021598399
1.0,0.9327888
1.0,0.7205868
0.0,0.51248896
0.0,0.0080700815
0.0,0.011072248
1.0,0.9436672
1.0,0.96430063
1.0,0.6881536
0.0,0.051764667
0.0,0.0013546646
0.0,0.0075321496
0.0,0.0007108748
1.0,0.8561044
0.0,0.0009345114
0.0,0.63962567
0.0,0.29594028
0.0,0.33522218
0.0,0.20384818
0.0,0.0058682263
0.0,0.20679078
0.0,0.023096204
0.0,0.0044842362
1.0,0.2926774
1.0,0.8810302
0.0,0.75641525
0.0,0.11005694
1.0,0.018477738
0.0,0.0024197102
1.0,0.913645
0.0,0.01423341
0.0,0.014195651
1.0,0.93587756
1.0,0.967662
0.0,0.3455007
0.0,0.036574394
1.0,0.31424946
0.0,0.1622017
0.0,0.3100823
0.0,0.98194844
0.0,0.020422637
1.0,0.89158714
1.0,0.37345618
0.0,0.35674834
0.0,0.001188159
0.0,0.033435494
1.0,0.90101635
0.0,0.004052311
1.0,0.36922243
0.0,0.03094861
1.0,0.83785856
1.0,0.62289935
0.0,0.6138103
1.0,0.18225342
0.0,0.63705254
0.0,0.0036132932
1.0,0.9755136
1.0,0.17958191
0.0,0.020026505
0.0,0.258866
0.0,0.7951677
0.0,0.9243232
1.0,0.9436039
0.0,0.06980899
0.0,0.27896076
0.0,0.0017885566
1.0,0.96074724
0.0,0.03258404
0.0,0.8494252
1.0,0.93699956
0.0,0.0007404387
0.0,0.8589116
0.0,0.05630803
1.0,0.45685917
0.0,0.14102012
1.0,0.9715481
0.0,0.010315955
1.0,0.05118978
1.0,0.52908635
1.0,0.9610667
1.0,0.89264596
0.0,0.0021969378
1.0,0.45495388
0.0,0.011893719
1.0,0.9760237
1.0,0.8449978
0.0,0.28044158
1.0,0.8199756
0.0,0.0012859106
1.0,0.68959093
1.0,0.6456924
0.0,0.024124056
0.0,0.95905423
1.0,0.99196017
1.0,0.19207409
0.0,0.15443295
0.0,0.3196469
0.0,0.00056761503
0.0,0.009069085
0.0,0.733729
1.0,0.90945256
1.0,0.9465685
1.0,0.45334768
1.0,0.79371214
1.0,0.99038136
1.0,0.9751612
0.0,0.5826389
1.0,0.9256302
0.0,0.0036598444
0.0,0.013148636
0.0,0.08833179
1.0,0.029289186
1.0,0.74467146
0.0,0.021717042
0.0,0.016409248
0.0,0.8870467
1.0,0.85470563
1.0,0.103030205
1.0,0.8835746
0.0,0.0022036433
0.0,0.963591
0.0,0.072549194
0.0,0.13278812
0.0,0.017127573
0.0,0.012546331
1.0,0.9713265
1.0,0.90718967
0.0,0.030680388
0.0,0.027300179
0.0,0.7962921
0.0,0.7389967
0.0,0.66954637
0.0,0.39664686
0.0,0.81966674
1.0,0.81004024
0.0,0.1798281
1.0,0.93865764
0.0,0.0024192035
0.0,0.87885356
0.0,0.066307604
0.0,0.70300245
1.0,0.93893653
1.0,0.8704983
1.0,0.60652804
1.0,0.81673384
0.0,0.0013091862
0.0,0.73573375
1.0,0.6613483
1.0,0.89217025
0.0,0.23598626
0.0,0.005330026
0.0,0.03044942
1.0,0.7612814
0.0,0.008080095
1.0,0.021416634
0.0,0.012687713
0.0,0.049017042
0.0,0.020977736
0.0,0.0149175525
0.0,0.068130255
0.0,0.014401704
0.0,0.15724227
1.0,0.9764299
0.0,0.0029454827
0.0,0.6368387
0.0,0.009509087
1.0,0.37079188
0.0,0.026774824
1.0,0.98123276
0.0,0.0059656203
0.0,0.004968494
0.0,0.004959643
0.0,0.05888471
0.0,0.010331482
0.0,0.014735639
1.0,0.94761455
0.0,0.08652556
1.0,0.85391366
1.0,0.9530847
0.0,0.022956848
0.0,0.019922048
1.0,0.9243908
1.0,0.9921832
0.0,0.37629175
0.0,0.45072797
0.0,0.1380899
0.0,0.05736637
0.0,0.007168323
1.0,0.42551833
0.0,0.017627
1.0,0.6186543
1.0,0.40805066
0.0,0.9611564
0.0,0.08682096
0.0,0.006325394
0.0,0.005461067
0.0,0.88698393
0.0,0.005482346
0.0,0.0062330663
0.0,0.7823118
1.0,0.73763806
1.0,0.7971912
0.0,0.024847895
0.0,0.021025985
0.0,0.099190354
1.0,0.9378289
0.0,0.0015309155
0.0,0.01350683
1.0,0.632096
1.0,0.95554566
0.0,0.23241961
0.0,0.053328514
0.0,0.011928648
1.0,0.94123065
0.0,0.017448694
1.0,0.9543724
1.0,0.7923726
0.0,0.004230827
0.0,0.023766637
0.0,0.017386168
1.0,0.7337565
0.0,0.028003633
1.0,0.70151603
0.0,0.004839301
1.0,0.8060563
0.0,0.047852457
0.0,0.02867034
0.0,0.001321286
1.0,0.98878586
0.0,0.7520263
1.0,0.98094714
1.0,0.956845
0.0,0.002845943
1.0,0.33151728
0.0,0.061369926
1.0,0.30638933
0.0,0.0014324188
1.0,0.9332375
0.0,0.0010748506
1.0,0.7987287
1.0,0.96188927
1.0,0.9754946
0.0,0.010137588
1.0,0.9119336
1.0,0.54402614
0.0,0.010151327
1.0,0.9635026
1.0,0.32117856
1.0,0.053484417
0.0,0.10367378
0.0,0.0054731565
0.0,0.96001214
0.0,0.0901677
