0.0,0.010943949
0.0,0.4101225
0.0,0.7948618
0.0,0.009683669
0.0,0.0027709305
1.0,0.89097744
0.0,0.0043373704
0.0,0.051595002
0.0,0.038523644
1.0,0.610386
0.0,0.95263124
0.0,0.039671957
1.0,0.7882179
0.0,0.013305008
0.0,0.0048603415
0.0,0.076559156
0.0,0.092862934
1.0,0.4942234
0.0,0.022828788
0.0,0.0048942566
0.0,0.008556813
0.0,0.007406324
0.0,0.6854961
1.0,0.97047824
1.0,0.7582412
0.0,0.013554603
1.0,0.9307568
0.0,0.023444057
0.0,0.011259049
0.0,0.033460766
0.0,0.09523046
1.0,0.95826805
0.0,0.019388407
0.0,0.011320144
0.0,0.17113778
0.0,0.15141839
0.0,0.19793373
0.0,0.009881139
0.0,0.0038602054
0.0,0.0069746375
0.0,0.005109966
0.0,0.9666375
1.0,0.54872316
0.0,0.019797057
0.0,0.01371181
0.0,0.013176501
1.0,0.9934734
0.0,0.06195247
1.0,0.8765888
0.0,0.12735623
0.0,0.030341804
0.0,0.13023138
1.0,0.98083854
1.0,0.9917226
1.0,0.9419857
1.0,0.49754953
0.0,0.32092735
0.0,0.0064721107
1.0,0.9824419
1.0,0.95816505
0.0,0.018694967
0.0,0.058187008
0.0,0.7873094
1.0,0.97688484
0.0,0.017124325
0.0,0.008113146
0.0,0.039764643
0.0,0.03150469
1.0,0.5037359
1.0,0.96607417
0.0,0.0029127002
1.0,0.6376852
0.0,0.025868297
0.0,0.031861037
0.0,0.007021785
0.0,0.019671857
0.0,0.014579803
1.0,0.90890497
0.0,0.0035700798
0.0,0.03045249
0.0,0.81520635
0.0,0.046546966
0.0,0.75404346
1.0,0.9874022
0.0,0.018570244
0.0,0.02467376
1.0,0.9065442
0.0,0.3953324
0.0,0.008506
1.0,0.9615095
1.0,0.7602638
0.0,0.0680027
1.0,0.83163583
0.0,0.25796193
1.0,0.7715215
1.0,0.99675685
0.0,0.11452991
1.0,0.9339582
0.0,0.034225434
0.0,0.036165
0.0,0.3978336
0.0,0.4674688
0.0,0.031172633
0.0,0.010357767
0.0,0.39789492
1.0,0.92871934
0.0,0.063758135
0.0,0.025894284
0.0,0.433721
0.0,0.29214618
1.0,0.94760925
0.0,0.017056137
0.0,0.59648365
0.0,0.015696794
0.0,0.009192765
0.0,0.006906152
0.0,0.9621613
1.0,0.05418104
0.0,0.09658614
1.0,0.8263647
0.0,0.00630334
1.0,0.17962489
0.0,0.041301757
0.0,0.0742529
0.0,0.032761395
0.0,0.767378
0.0,0.5644294
0.0,0.058074385
0.0,0.15560102
0.0,0.012634695
0.0,0.58537745
0.0,0.9149002
1.0,0.96320295
0.0,0.47765213
0.0,0.017829806
1.0,0.99200773
0.0,0.012318462
0.0,0.006442368
0.0,0.005731523
1.0,0.76537085
1.0,0.63726056
1.0,0.56740004
1.0,0.9718825
0.0,0.09935272
1.0,0.8901361
0.0,0.2636838
1.0,0.58675694
0.0,0.1376512
0.0,0.9675935
0.0,0.1842694
0.0,0.0058707893
0.0,0.043756664
1.0,0.96202844
1.0,0.38069522
0.0,0.986819
1.0,0.6943842
0.0,0.010363549
1.0,0.9729037
0.0,0.017262995
0.0,0.018201232
0.0,0.92901754
0.0,0.42604616
0.0,0.086681545
0.0,0.0050103664
1.0,0.99429464
0.0,0.0029657483
1.0,0.9878074
1.0,0.8491293
1.0,0.9561013
0.0,0.005933523
0.0,0.9843021
0.0,0.009925097
0.0,0.11297402
0.0,0.30754608
1.0,0.45033285
0.0,0.21129915
0.0,0.1076543
0.0,0.093749076
0.0,0.010784149
0.0,0.0052377284
0.0,0.11600304
0.0,0.7912284
0.0,0.011916965
0.0,0.8055177
1.0,0.98504174
0.0,0.46790573
0.0,0.025083214
0.0,0.008574128
0.0,0.007520497
1.0,0.8564161
0.0,0.57850325
1.0,0.9781587
0.0,0.5721932
1.0,0.99203384
1.0,0.9536414
0.0,0.0067149997
0.0,0.095012665
0.0,0.030198634
0.0,0.17087883
0.0,0.04137945
0.0,0.64504796
1.0,0.97202134
0.0,0.012766153
1.0,0.62033075
0.0,0.5362485
0.0,0.0065304637
0.0,0.022448897
1.0,0.96282136
0.0,0.011758119
1.0,0.9939679
0.0,0.009121209
0.0,0.051698774
0.0,0.66539466
0.0,0.6211031
0.0,0.12088621
0.0,0.022918284
1.0,0.791312
1.0,0.859471
0.0,0.12400997
0.0,0.033161074
0.0,0.038322628
1.0,0.96228737
0.0,0.04244709
1.0,0.23790166
0.0,0.08492097
1.0,0.82607615
1.0,0.9313083
0.0,0.022301018
0.0,0.022006184
0.0,0.014640063
1.0,0.91831356
0.0,0.40411386
0.0,0.8436644
1.0,0.95428383
1.0,0.5213896
0.0,0.70473504
0.0,0.024528682
1.0,0.9729677
0.0,0.01487112
0.0,0.01469484
0.0,0.008026004
1.0,0.6430958
0.0,0.06880289
0.0,0.046011478
1.0,0.948175
1.0,0.7474515
0.0,0.5607732
0.0,0.013709009
0.0,0.015523046
1.0,0.9175284
1.0,0.9793482
1.0,0.73102874
0.0,0.09501165
0.0,0.005339712
0.0,0.014424831
0.0,0.0027492046
1.0,0.8707229
0.0,0.0039958954
0.0,0.6092496
0.0,0.12928912
0.0,0.5529421
0.0,0.3396129
0.0,0.012823999
0.0,0.16777945
0.0,0.035060406
0.0,0.011167914
1.0,0.15839326
1.0,0.8260311
0.0,0.76869833
0.0,0.2587329
1.0,0.032361537
0.0,0.0067273676
1.0,0.9207418
0.0,0.030494153
0.0,0.020242363
1.0,0.9132682
1.0,0.9805484
0.0,0.44647318
0.0,0.081063956
1.0,0.3815044
0.0,0.15776786
0.0,0.19054943
0.0,0.99246025
0.0,0.028213412
1.0,0.8311435
1.0,0.32879847
0.0,0.27913988
0.0,0.0041974783
0.0,0.05364245
1.0,0.90716475
0.0,0.007768512
1.0,0.35517985
0.0,0.043449998
1.0,0.81496257
1.0,0.6474073
0.0,0.67283034
1.0,0.23599517
0.0,0.7731347
0.0,0.009357154
1.0,0.9823363
1.0,0.2802294
0.0,0.036705375
0.0,0.30532944
0.0,0.72022355
0.0,0.8917773
1.0,0.9352113
0.0,0.06522089
0.0,0.26162142
0.0,0.009479821
1.0,0.9644003
0.0,0.035662025
0.0,0.73292565
1.0,0.9624605
0.0,0.003311962
0.0,0.83971
0.0,0.06222242
1.0,0.49913004
0.0,0.17177561
1.0,0.97317255
0.0,0.027769446
1.0,0.031914115
1.0,0.5603799
1.0,0.9704957
1.0,0.8388017
0.0,0.006037563
1.0,0.42434373
0.0,0.015690833
1.0,0.9865806
1.0,0.8251374
0.0,0.27870393
1.0,0.8026937
0.0,0.0034576058
1.0,0.61791456
1.0,0.5755397
0.0,0.030020535
0.0,0.967399
1.0,0.99610245
1.0,0.2247378
0.0,0.12558052
0.0,0.3477277
0.0,0.0019216835
0.0,0.012905598
0.0,0.6746211
1.0,0.9114268
1.0,0.95880425
1.0,0.43146425
1.0,0.7195002
1.0,0.99405026
1.0,0.9858407
0.0,0.62875575
1.0,0.92733824
0.0,0.011716187
0.0,0.04111284
0.0,0.103485584
1.0,0.037816107
1.0,0.75007147
0.0,0.029238254
0.0,0.0335415
0.0,0.86470026
1.0,0.881299
1.0,0.1291694
1.0,0.84548485
0.0,0.006098777
0.0,0.9771203
0.0,0.07106477
0.0,0.15121344
0.0,0.037569165
0.0,0.018928945
1.0,0.9841418
1.0,0.9123316
0.0,0.039244533
0.0,0.044967353
0.0,0.7644304
0.0,0.70643383
0.0,0.6984189
0.0,0.22004911
0.0,0.8157139
1.0,0.73585457
0.0,0.11407849
1.0,0.89824533
0.0,0.008686632
0.0,0.88228726
0.0,0.057789326
0.0,0.69769394
1.0,0.9643218
1.0,0.78189695
1.0,0.7166956
1.0,0.6877551
0.0,0.004931569
0.0,0.49000508
1.0,0.49046597
1.0,0.8915423
0.0,0.2878044
0.0,0.014041513
0.0,0.061839372
1.0,0.57393056
0.0,0.009755224
1.0,0.045841187
0.0,0.021375507
0.0,0.07719451
0.0,0.025845021
0.0,0.03130153
0.0,0.15277696
0.0,0.040751666
0.0,0.1436032
1.0,0.97697914
0.0,0.0075134337
0.0,0.6440797
0.0,0.01626283
1.0,0.42851934
0.0,0.04982707
1.0,0.9864209
0.0,0.011351347
0.0,0.012261838
0.0,0.008211076
0.0,0.12990043
0.0,0.013664633
0.0,0.018418163
1.0,0.95447093
0.0,0.16066888
1.0,0.8245225
1.0,0.96870804
0.0,0.025981069
0.0,0.03206271
1.0,0.9452915
1.0,0.9932326
0.0,0.37373805
0.0,0.4876844
0.0,0.13117474
0.0,0.066735506
0.0,0.017439634
1.0,0.43275118
0.0,0.039139003
1.0,0.60144943
1.0,0.42704567
0.0,0.9584305
0.0,0.050261796
0.0,0.014525533
0.0,0.0139526725
0.0,0.9062048
0.0,0.011824429
0.0,0.010004193
0.0,0.78397405
1.0,0.7906896
1.0,0.7176572
0.0,0.039846778
0.0,0.028403342
0.0,0.20824265
1.0,0.9254422
0.0,0.0049486756
0.0,0.019394964
1.0,0.63270944
1.0,0.96484303
0.0,0.28841907
0.0,0.039809763
0.0,0.0215303
1.0,0.955395
0.0,0.028904796
1.0,0.97350097
1.0,0.7836956
0.0,0.0112423
0.0,0.06566426
0.0,0.02219221
1.0,0.6993552
0.0,0.0589768
1.0,0.78487796
0.0,0.008572012
1.0,0.7692678
0.0,0.050173342
0.0,0.05757028
0.0,0.0100108385
1.0,0.99293613
0.0,0.7899722
1.0,0.9883033
1.0,0.94924086
0.0,0.009752244
1.0,0.31861117
0.0,0.050168663
1.0,0.29585576
0.0,0.0071067214
1.0,0.9355811
0.0,0.004961282
1.0,0.7885531
1.0,0.96999884
1.0,0.98499554
0.0,0.014417648
1.0,0.9499628
1.0,0.4724949
0.0,0.014775157
1.0,0.9368731
1.0,0.45309156
1.0,0.06119376
0.0,0.19440381
0.0,0.0145176
0.0,0.97250295
0.0,0.06441357
