0.0,0.037378877
1.0,0.3946858
1.0,0.98933375
0.0,0.0031921268
0.0,0.0020735264
0.0,0.82323617
0.0,0.94212735
0.0,0.07395479
1.0,0.956
0.0,0.093690544
0.0,0.051950753
1.0,0.9072077
1.0,0.9688745
0.0,0.01800412
0.0,0.16588217
0.0,0.006304562
1.0,0.95417464
1.0,0.9190428
0.0,0.017944932
0.0,0.028373808
0.0,0.0037267506
0.0,0.14153981
0.0,0.0040775537
1.0,0.9811361
1.0,0.7351216
1.0,0.15517825
0.0,0.0018928945
1.0,0.17348695
0.0,0.372429
1.0,0.99564815
1.0,0.43948027
0.0,0.003414452
0.0,0.0018751621
0.0,0.0024980009
0.0,0.8747978
0.0,0.49012947
1.0,0.9981164
0.0,0.84418
0.0,0.6562145
0.0,0.012248963
0.0,0.0012331903
0.0,0.12588999
0.0,0.057216406
0.0,0.048141718
1.0,0.8273275
1.0,0.98312604
0.0,0.002029717
0.0,0.8810049
0.0,0.689814
0.0,0.032107234
1.0,0.98757386
0.0,0.034914076
0.0,0.14414504
1.0,0.23138213
0.0,0.9200312
0.0,0.012361616
0.0,0.007207632
0.0,0.0042066574
1.0,0.99525106
1.0,0.91568255
0.0,0.0043370724
1.0,0.3942117
1.0,0.97234696
1.0,0.97996724
0.0,0.27060795
0.0,0.108116984
1.0,0.9704294
1.0,0.9798845
0.0,0.0040109158
1.0,0.97074234
0.0,0.02488634
1.0,0.9424734
1.0,0.9311811
1.0,0.92954063
0.0,0.01563394
1.0,0.6987523
1.0,0.2032333
0.0,0.086150646
0.0,0.019458443
0.0,0.98860145
0.0,0.043117404
0.0,0.013469547
0.0,0.0029409826
1.0,0.99696124
0.0,0.06918639
0.0,0.06769362
0.0,0.14061776
0.0,0.0029544234
0.0,0.044703424
0.0,0.022563368
1.0,0.87076056
0.0,0.010696501
0.0,0.015618473
0.0,0.42464036
1.0,0.8884608
1.0,0.88943505
1.0,0.946789
1.0,0.98512185
0.0,0.0082761645
0.0,0.039992034
0.0,0.012063324
0.0,0.09053084
0.0,0.7829976
0.0,0.009874642
1.0,0.9681356
0.0,0.78263545
1.0,0.06839287
1.0,0.03171122
1.0,0.82011807
0.0,0.02406168
0.0,0.008687794
0.0,0.0017664135
0.0,0.00605458
1.0,0.3040655
1.0,0.9749652
1.0,0.79603934
1.0,0.89231956
1.0,0.99568504
0.0,0.010851383
0.0,0.025054365
0.0,0.9116045
0.0,0.0052514076
1.0,0.97115695
0.0,0.002942115
0.0,0.85038555
1.0,0.9863541
1.0,0.77709365
0.0,0.010140032
0.0,0.1071181
0.0,0.28931615
0.0,0.46357825
1.0,0.80493903
0.0,0.99132967
0.0,0.40635976
1.0,0.99518514
0.0,0.04074478
1.0,0.97473216
1.0,0.9672187
0.0,0.001572758
0.0,0.7731822
0.0,0.0026204586
0.0,0.015855968
1.0,0.6463487
0.0,0.007712066
0.0,0.026777446
0.0,0.2890817
0.0,0.0027144253
1.0,0.98466563
1.0,0.17071602
1.0,0.90742266
1.0,0.9396269
0.0,0.71976185
0.0,0.02732861
1.0,0.8569087
0.0,0.011390239
1.0,0.38352138
0.0,0.024614692
1.0,0.9784639
1.0,0.9920369
0.0,0.5278798
0.0,0.13128164
0.0,0.415246
0.0,0.01732698
0.0,0.008898884
0.0,0.017538339
1.0,0.89448
0.0,0.004992008
0.0,0.16008589
0.0,0.3084873
0.0,0.09006822
0.0,0.0070065856
0.0,0.0019307733
0.0,0.6812557
0.0,0.0014550388
0.0,0.0014230311
0.0,0.019349813
0.0,0.105359435
0.0,0.018111914
1.0,0.14098948
0.0,0.04848832
1.0,0.9879385
0.0,0.0029906332
0.0,0.0012454689
1.0,0.7084733
0.0,0.008610934
1.0,0.98157287
0.0,0.080141276
1.0,0.95698285
0.0,0.75202614
0.0,0.021564752
1.0,0.79622054
1.0,0.21199602
0.0,0.003421098
0.0,0.05521685
0.0,0.0016758442
0.0,0.0013554394
0.0,0.0033570826
0.0,0.7740674
1.0,0.96865475
1.0,0.7272636
0.0,0.12307131
0.0,0.008913159
1.0,0.73496616
1.0,0.9363311
1.0,0.79141974
0.0,0.0011329353
1.0,0.03146237
0.0,0.29497695
1.0,0.53763855
0.0,0.0009898543
1.0,0.6207628
0.0,0.0022378862
0.0,0.10755339
0.0,0.02995935
0.0,0.9364098
1.0,0.96335065
0.0,0.05393809
0.0,0.10283741
1.0,0.9894703
0.0,0.009960353
0.0,0.90008223
0.0,0.64430904
1.0,0.9863867
0.0,0.7055858
0.0,0.02433762
0.0,0.99105567
1.0,0.9742906
0.0,0.0014869571
0.0,0.90782
0.0,0.039691508
1.0,0.533407
0.0,0.022164017
1.0,0.982493
0.0,0.287198
1.0,0.7811483
1.0,0.9961157
0.0,0.97406447
1.0,0.96363163
1.0,0.9953283
0.0,0.009508222
0.0,0.95965546
0.0,0.009151697
1.0,0.986531
0.0,0.3616905
1.0,0.27232993
1.0,0.47365853
0.0,0.01379931
1.0,0.9715923
0.0,0.18721023
1.0,0.5210337
0.0,0.68011713
1.0,0.1300042
0.0,0.7953847
1.0,0.0150384605
0.0,0.6173252
0.0,0.010828793
0.0,0.0058974326
0.0,0.014706224
0.0,0.009930342
0.0,0.0013818741
0.0,0.0028609037
0.0,0.2641424
0.0,0.04240915
0.0,0.45172814
0.0,0.39312616
0.0,0.023029119
1.0,0.97048783
1.0,0.28759086
0.0,0.6334398
1.0,0.013495535
0.0,0.019950658
0.0,0.19916523
0.0,0.88612056
0.0,0.054332286
0.0,0.036402017
0.0,0.13460037
1.0,0.9392706
0.0,0.0022349656
0.0,0.0062927604
1.0,0.008358687
0.0,0.0045543313
1.0,0.9177327
0.0,0.1072675
0.0,0.024839878
1.0,0.92875993
0.0,0.009520024
1.0,0.9625772
0.0,0.0041230023
0.0,0.0018685162
0.0,0.0074163973
1.0,0.9809561
0.0,0.015600771
1.0,0.106185585
1.0,0.754982
0.0,0.98652077
0.0,0.0021956265
1.0,0.013391167
0.0,0.0037178397
0.0,0.058912635
0.0,0.8082938
0.0,0.001447618
0.0,0.8955588
0.0,0.96378577
1.0,0.72493845
0.0,0.012001872
1.0,0.8399709
0.0,0.0014507174
0.0,0.002359867
0.0,0.0028126836
1.0,0.91818523
1.0,0.98007923
0.0,0.22713277
0.0,0.37161076
0.0,0.002261281
0.0,0.07926014
0.0,0.034745395
0.0,0.007001072
0.0,0.0012245774
1.0,0.1270763
1.0,0.92911184
0.0,0.024385273
0.0,0.9867845
1.0,0.12830004
0.0,0.0022514164
1.0,0.94273543
0.0,0.0023794472
0.0,0.02406308
1.0,0.95764554
0.0,0.6970432
1.0,0.29730463
1.0,0.979303
1.0,0.98888445
0.0,0.31879354
0.0,0.02085659
0.0,0.12311426
1.0,0.9704889
0.0,0.67077625
1.0,0.98913634
0.0,0.016473413
0.0,0.01041618
0.0,0.14564714
1.0,0.9093862
0.0,0.008957446
0.0,0.026652783
0.0,0.50525534
1.0,0.03832063
1.0,0.9961231
0.0,0.0445278
0.0,0.013527006
1.0,0.98384655
1.0,0.9892591
1.0,0.938146
1.0,0.092369765
0.0,0.0035583973
1.0,0.9328557
0.0,0.18678316
0.0,0.048936486
0.0,0.002592504
1.0,0.83221483
0.0,0.08895296
0.0,0.06721783
0.0,0.0016966462
1.0,0.84079736
0.0,0.26687437
1.0,0.97850066
1.0,0.96498585
0.0,0.02246955
1.0,0.7894385
0.0,0.017886281
1.0,0.7015834
0.0,0.5023332
0.0,0.011852026
0.0,0.0233531
0.0,0.071381
1.0,0.99645203
0.0,0.019488871
0.0,0.2805848
0.0,0.5313203
1.0,0.9985016
1.0,0.9403932
0.0,0.021167904
1.0,0.9703514
1.0,0.9886218
1.0,0.9979904
1.0,0.36624354
0.0,0.11415443
1.0,0.76001656
0.0,0.043203384
0.0,0.72378004
1.0,0.40627015
0.0,0.018359095
0.0,0.015342742
0.0,0.045433193
1.0,0.5190814
0.0,0.46522695
0.0,0.26315838
1.0,0.9739143
0.0,0.009093523
1.0,0.8809391
0.0,0.01015538
0.0,0.96510166
1.0,0.8407413
1.0,0.9601855
0.0,0.006597638
1.0,0.97403914
1.0,0.9896525
0.0,0.794863
0.0,0.8298161
1.0,0.8348447
0.0,0.021957397
1.0,0.9837769
0.0,0.02846852
0.0,0.050794035
1.0,0.3869158
1.0,0.9290102
0.0,0.037709117
1.0,0.5584345
0.0,0.08540094
0.0,0.067115456
1.0,0.9849249
0.0,0.023040652
0.0,0.035510957
0.0,0.02023679
1.0,0.6201348
0.0,0.014513284
0.0,0.010160834
1.0,0.9163745
1.0,0.98355055
0.0,0.021037549
0.0,0.38948467
0.0,0.0038692355
1.0,0.14408183
0.0,0.80105543
0.0,0.0019901395
0.0,0.022539258
0.0,0.004399985
0.0,0.0036525726
1.0,0.19493634
0.0,0.1276634
0.0,0.001098454
0.0,0.2635882
1.0,0.95297486
1.0,0.9960412
1.0,0.8556274
0.0,0.88411546
0.0,0.0120052695
0.0,0.9785589
1.0,0.9903836
0.0,0.03254533
1.0,0.42390022
0.0,0.011862159
1.0,0.98969597
0.0,0.04295349
1.0,0.90286577
0.0,0.92118895
1.0,0.50614476
0.0,0.08068091
0.0,0.0409382
1.0,0.888088
1.0,0.94337857
1.0,0.9902799
0.0,0.11928186
1.0,0.9668192
1.0,0.437405
1.0,0.35502246
0.0,0.0014791191
1.0,0.83233666
0.0,0.017333955
0.0,0.95043683
1.0,0.69983274
0.0,0.33615017
0.0,0.011773199
0.0,0.019055843
0.0,0.041674823
0.0,0.59763926
1.0,0.9809954
1.0,0.9773621
0.0,0.39108387
0.0,0.6606421
0.0,0.014427125
1.0,0.9970617
0.0,0.7527716
0.0,0.25946856
0.0,0.0033060908
0.0,0.0142149925
0.0,0.025364965
0.0,0.97244644
1.0,0.9865843
1.0,0.9906324
1.0,0.10412362
0.0,0.34580344
0.0,0.005446404
0.0,0.0061427057
0.0,0.015606761
0.0,0.022771835
1.0,0.9729206
0.0,0.024330556
0.0,0.15529504
1.0,0.99519813
0.0,0.08332768
1.0,0.06786868
1.0,0.91362494
0.0,0.48505443
0.0,0.0049929917
0.0,0.03849545
1.0,0.6574334
0.0,0.11029893
0.0,0.0136858225
1.0,0.9550662
1.0,0.5460822
0.0,0.002109617
0.0,0.05856645
0.0,0.65196633
0.0,0.00808388
0.0,0.33176845
1.0,0.29854035
1.0,0.91506034
0.0,0.012753725
0.0,0.0012569427
0.0,0.85570174
0.0,0.27159172
1.0,0.9637333
0.0,0.017755449
1.0,0.99364626
0.0,0.026507497
1.0,0.983824
0.0,0.0060462356
1.0,0.96975327
1.0,0.82849735
0.0,0.02097103
0.0,0.11908013
0.0,0.006457299
0.0,0.03350389
1.0,0.55074143
1.0,0.0026224256
1.0,0.2105189
1.0,0.43154472
1.0,0.7572998
0.0,0.001042217
1.0,0.2901922
1.0,0.72829247
0.0,0.014310002
0.0,0.02022162
0.0,0.022164762
1.0,0.48865965
1.0,0.9891108
0.0,0.9307065
0.0,0.005936682
1.0,0.8811165
0.0,0.006719142
0.0,0.027261347
1.0,0.9706234
0.0,0.60170174
0.0,0.024480134
1.0,0.10478467
1.0,0.9178734
0.0,0.008063018
0.0,0.013910025
0.0,0.015985012
1.0,0.9895571
1.0,0.97932017
0.0,0.7050108
0.0,0.37523532
1.0,0.9944309
1.0,0.8439576
0.0,0.0071294904
0.0,0.07563186
0.0,0.0352844
1.0,0.23615736
1.0,0.17336267
0.0,0.018623292
0.0,0.07848278
1.0,0.9768946
0.0,0.018142939
0.0,0.015918493
0.0,0.047952473
0.0,0.8800639
1.0,0.9737909
0.0,0.87058985
0.0,0.012079626
0.0,0.936929
0.0,0.38316023
0.0,0.022009432
1.0,0.7327094
1.0,0.7505632
0.0,0.2755581
1.0,0.9844277
0.0,0.46506384
1.0,0.9611856
1.0,0.034270436
1.0,0.9644487
0.0,0.0057774186
0.0,0.27888966
0.0,0.012813538
1.0,0.9967679
0.0,0.003350556
1.0,0.99462205
0.0,0.041274935
0.0,0.0016790032
1.0,0.08990571
1.0,0.97937495
0.0,0.002842307
1.0,0.795526
0.0,0.022806317
1.0,0.9609011
0.0,0.0013409555
1.0,0.66321784
1.0,0.032455564
0.0,0.023391694
0.0,0.0035152435
0.0,0.0077815056
0.0,0.011420727
0.0,0.008639842
0.0,0.9322208
0.0,0.07162842
0.0,0.012243867
0.0,0.96214676
0.0,0.002530992
1.0,0.9723493
0.0,0.3642285
0.0,0.44730353
1.0,0.9968425
0.0,0.051906377
1.0,0.9953964
0.0,0.016837895
1.0,0.9923745
0.0,0.005453229
0.0,0.050011963
1.0,0.99453074
0.0,0.028106123
0.0,0.006127447
0.0,0.012136608
1.0,0.9847361
1.0,0.333508
0.0,0.007583022
1.0,0.968957
1.0,0.21672183
1.0,0.97909796
0.0,0.33584902
1.0,0.09399894
1.0,0.9397807
0.0,0.16646942
1.0,0.50439274
1.0,0.5853731
0.0,0.023596466
0.0,0.0023650527
0.0,0.010455787
0.0,0.024780124
0.0,0.0050468147
0.0,0.026086152
0.0,0.025292814
0.0,0.00086832047
1.0,0.9357716
0.0,0.07008797
0.0,0.0028458238
0.0,0.012950033
0.0,0.050089806
1.0,0.905176
0.0,0.0016126931
1.0,0.93286777
0.0,0.36413538
0.0,0.004666984
1.0,0.5174615
1.0,0.8637247
0.0,0.10467723
0.0,0.020997584
1.0,0.9219029
0.0,0.9546655
0.0,0.023167133
1.0,0.6927678
1.0,0.74023944
1.0,0.83449423
1.0,0.86219764
0.0,0.02106601
0.0,0.0018621087
1.0,0.7176346
0.0,0.012515873
0.0,0.0012667179
1.0,0.99117136
1.0,0.8695752
1.0,0.98369175
0.0,0.011882335
1.0,0.08185837
1.0,0.97111046
1.0,0.97560763
0.0,0.0026088953
0.0,0.0017827451
1.0,0.25365624
0.0,0.021183968
0.0,0.81686807
0.0,0.017838746
1.0,0.99328053
0.0,0.016787529
0.0,0.018036216
0.0,0.03136298
0.0,0.1551534
0.0,0.08391085
0.0,0.0038926303
0.0,0.85107315
1.0,0.9956059
0.0,0.027643383
1.0,0.850733
0.0,0.0028569698
0.0,0.83118284
0.0,0.9109639
1.0,0.0065124035
0.0,0.7958756
0.0,0.0076598823
0.0,0.001796335
0.0,0.3115254
0.0,0.051425785
1.0,0.98525536
0.0,0.3209858
1.0,0.9507801
0.0,0.011660159
0.0,0.028842747
0.0,0.018502563
0.0,0.6528873
0.0,0.049597323
0.0,0.44305867
0.0,0.19539762
0.0,0.12526551
1.0,0.90447927
0.0,0.03444898
1.0,0.6296188
1.0,0.6691885
0.0,0.047892362
0.0,0.016209781
1.0,0.87369096
0.0,0.0105731785
1.0,0.7679641
1.0,0.74545944
0.0,0.004579395
1.0,0.46386644
0.0,0.003770858
1.0,0.9804677
0.0,0.10843265
0.0,0.14261577
1.0,0.5126045
0.0,0.85876334
0.0,0.0035168529
0.0,0.7378644
1.0,0.7485061
1.0,0.97408205
0.0,0.0014098287
0.0,0.05890423
1.0,0.6147028
0.0,0.72370875
1.0,0.078486174
0.0,0.105109274
1.0,0.05048105
0.0,0.74531263
0.0,0.02625525
0.0,0.6943456
0.0,0.009836912
0.0,0.19882146
1.0,0.023978412
0.0,0.25667438
1.0,0.8740995
0.0,0.015946954
1.0,0.47299102
0.0,0.0053195357
0.0,0.0021835566
0.0,0.020288229
0.0,0.023362845
0.0,0.18691331
0.0,0.100082725
0.0,0.0501298
0.0,0.044845104
1.0,0.9666163
0.0,0.011257887
0.0,0.05152476
1.0,0.88916427
1.0,0.378951
0.0,0.020281315
0.0,0.069381356
1.0,0.7491876
0.0,0.19290161
1.0,0.04734972
1.0,0.93598455
1.0,0.72392195
1.0,0.789673
0.0,0.022135943
0.0,0.001411587
1.0,0.124893785
0.0,0.18759272
1.0,0.9839717
1.0,0.792907
1.0,0.9881749
0.0,0.12792486
0.0,0.003664732
0.0,0.19941282
0.0,0.01963517
1.0,0.23992288
1.0,0.94473976
0.0,0.06527242
0.0,0.22239614
0.0,0.045428216
0.0,0.42150778
1.0,0.034844786
1.0,0.72870183
1.0,0.9721462
0.0,0.92130464
1.0,0.5232472
1.0,0.610005
1.0,0.21454489
1.0,0.9556283
0.0,0.28405964
0.0,0.85099006
0.0,0.77734697
0.0,0.005308926
1.0,0.8787186
1.0,0.99359095
1.0,0.9247873
1.0,0.91256154
0.0,0.033315122
0.0,0.0022501647
0.0,0.02162242
0.0,0.045007944
1.0,0.8915898
0.0,0.1740832
0.0,0.014750272
0.0,0.090747
0.0,0.007892609
1.0,0.78432524
1.0,0.69371486
1.0,0.9671558
0.0,0.065393865
0.0,0.08493048
1.0,0.76023096
1.0,0.9940547
0.0,0.055759758
1.0,0.92727363
0.0,0.85176146
1.0,0.9934585
1.0,0.9961851
1.0,0.7085241
0.0,0.03287351
0.0,0.11495963
1.0,0.99035287
0.0,0.0793035
0.0,0.24908066
1.0,0.9917481
0.0,0.031316012
0.0,0.023093432
0.0,0.09126347
1.0,0.2851116
0.0,0.43508655
0.0,0.3451165
1.0,0.655642
0.0,0.56725717
0.0,0.025733322
0.0,0.035607815
0.0,0.2888804
1.0,0.79127115
0.0,0.9048599
0.0,0.013344258
0.0,0.0009910166
1.0,0.098346084
0.0,0.03025809
0.0,0.0018268824
1.0,0.861212
0.0,0.37597966
0.0,0.005732447
1.0,0.9862882
1.0,0.8796692
0.0,0.0010873079
1.0,0.2742589
1.0,0.22648102
0.0,0.5349065
0.0,0.64336246
1.0,0.6126036
1.0,0.71750456
0.0,0.0070353746
1.0,0.18469843
1.0,0.16892588
1.0,0.18399486
0.0,0.1476124
1.0,0.1607419
0.0,0.015672654
1.0,0.8617517
0.0,0.001652509
1.0,0.93018293
0.0,0.7820534
0.0,0.09980935
1.0,0.75127745
0.0,0.021874368
1.0,0.95317495
1.0,0.81762815
1.0,0.9625474
1.0,0.6236368
0.0,0.032301515
1.0,0.020748377
0.0,0.5582379
0.0,0.0037209094
0.0,0.020412236
0.0,0.015550286
1.0,0.9721293
0.0,0.009189993
0.0,0.4254949
0.0,0.63104934
0.0,0.58747756
1.0,0.9014205
0.0,0.29995754
0.0,0.0072642267
0.0,0.04845363
0.0,0.7626768
1.0,0.7685233
0.0,0.0047291815
1.0,0.9547812
1.0,0.98628414
0.0,0.8151487
0.0,0.0026611388
0.0,0.0028488338
1.0,0.9616026
0.0,0.029904038
1.0,0.02989754
1.0,0.8021203
1.0,0.97103226
0.0,0.8289373
0.0,0.31966743
0.0,0.0054214895
0.0,0.71129656
0.0,0.016527891
0.0,0.0037006438
0.0,0.3711897
1.0,0.6232598
0.0,0.37796345
1.0,0.9091468
0.0,0.15309766
1.0,0.9404588
1.0,0.95869195
1.0,0.51438695
1.0,0.8999165
0.0,0.1634
0.0,0.96234673
0.0,0.024784774
1.0,0.75401247
1.0,0.96476686
0.0,0.0077244937
1.0,0.25825268
1.0,0.95886266
1.0,0.87016475
1.0,0.16224772
0.0,0.7450993
0.0,0.02219531
1.0,0.9501728
0.0,0.015463978
0.0,0.061714053
1.0,0.98901945
0.0,0.0065070987
0.0,0.7104981
0.0,0.11307925
0.0,0.0037832558
0.0,0.08433357
1.0,0.99037695
0.0,0.005588889
0.0,0.3267824
1.0,0.09707937
0.0,0.034641027
1.0,0.95772684
0.0,0.24107665
0.0,0.010912567
0.0,0.0038618445
0.0,0.26920396
1.0,0.7624555
0.0,0.30684555
0.0,0.07492536
1.0,0.87426895
1.0,0.86824954
0.0,0.030310273
0.0,0.008045137
0.0,0.009001136
1.0,0.45409238
0.0,0.04195699
1.0,0.9374637
1.0,0.88986504
1.0,0.35442713
1.0,0.9708789
1.0,0.91246414
0.0,0.91915786
1.0,0.90022606
1.0,0.9910934
0.0,0.0037501454
0.0,0.0024318695
0.0,0.012139678
1.0,0.7975302
0.0,0.009135574
0.0,0.0066156983
0.0,0.034245193
1.0,0.98208404
0.0,0.01687473
1.0,0.95810115
0.0,0.14949101
0.0,0.45652482
0.0,0.055393398
0.0,0.023485899
0.0,0.011209309
1.0,0.6604485
1.0,0.9854641
0.0,0.019796044
0.0,0.04331699
1.0,0.4010809
0.0,0.0012252033
1.0,0.9901321
0.0,0.01680997
0.0,0.008170217
0.0,0.018884808
1.0,0.97650135
1.0,0.87728906
0.0,0.023917854
0.0,0.2040689
1.0,0.7586103
0.0,0.022003382
0.0,0.0046993494
1.0,0.93001354
1.0,0.9934343
1.0,0.8979951
0.0,0.015016913
1.0,0.973021
1.0,0.94763887
0.0,0.25656545
0.0,0.012711287
0.0,0.0038743615
0.0,0.030236065
0.0,0.0017836988
0.0,0.014540583
1.0,0.5800502
1.0,0.8943163
0.0,0.06716159
0.0,0.008597136
0.0,0.03009653
0.0,0.07606259
1.0,0.96950746
0.0,0.96525395
0.0,0.022238702
0.0,0.766343
0.0,0.9797374
1.0,0.03551811
0.0,0.0013870001
0.0,0.7079985
1.0,0.9719947
0.0,0.024006277
0.0,0.07143143
0.0,0.018746644
0.0,0.0057010055
1.0,0.8351178
1.0,0.9225234
0.0,0.033606023
0.0,0.97103703
0.0,0.0021449924
0.0,0.95807195
0.0,0.9301779
0.0,0.44738054
0.0,0.0018759668
0.0,0.12955326
1.0,0.0057186484
0.0,0.018443316
1.0,0.20354751
0.0,0.79291224
0.0,0.0011889935
0.0,0.058106095
0.0,0.10504493
0.0,0.11539149
0.0,0.018623382
1.0,0.9856143
0.0,0.002090156
0.0,0.7118443
0.0,0.039401293
1.0,0.7202723
1.0,0.9535717
0.0,0.024512112
0.0,0.40628392
0.0,0.0015293956
1.0,0.99668384
1.0,0.7474146
1.0,0.9844376
0.0,0.08295715
1.0,0.9894308
0.0,0.025263846
0.0,0.0012707114
0.0,0.011220813
1.0,0.011151105
0.0,0.0014406145
0.0,0.0033646822
1.0,0.9968375
1.0,0.2677894
0.0,0.011598855
1.0,0.9973545
0.0,0.024919003
1.0,0.79619324
0.0,0.08639237
1.0,0.9414042
0.0,0.9758244
0.0,0.18843323
1.0,0.9054263
0.0,0.003446281
0.0,0.09623641
0.0,0.017175734
0.0,0.012221932
0.0,0.041540176
0.0,0.014525682
1.0,0.86542195
1.0,0.7814261
0.0,0.5905812
0.0,0.024646312
0.0,0.010075241
0.0,0.06520343
1.0,0.99321896
0.0,0.009904832
0.0,0.03566134
0.0,0.8567003
0.0,0.13847885
0.0,0.0013191104
1.0,0.95482284
1.0,0.94214416
0.0,0.0015684664
0.0,0.007606983
0.0,0.015625596
0.0,0.0031584203
1.0,0.80851233
0.0,0.7603494
0.0,0.021511644
0.0,0.010231942
1.0,0.9451064
0.0,0.009201616
0.0,0.18059117
1.0,0.96162915
0.0,0.009019226
0.0,0.19779444
1.0,0.83382225
1.0,0.62549627
1.0,0.9566734
0.0,0.0020567775
0.0,0.002907604
0.0,0.21131033
0.0,0.007893026
1.0,0.4135387
0.0,0.17081255
1.0,0.16595596
0.0,0.0023638308
0.0,0.0040158033
0.0,0.103601456
1.0,0.9874789
0.0,0.7729032
0.0,0.07010752
0.0,0.5850427
1.0,0.7453889
0.0,0.017205745
0.0,0.48454145
0.0,0.0022159517
1.0,0.05504906
0.0,0.0060887635
0.0,0.0014415085
1.0,0.09129274
1.0,0.9860445
0.0,0.001963377
1.0,0.9944533
1.0,0.99397904
1.0,0.93394107
1.0,0.85222256
0.0,0.025972009
1.0,0.90236616
0.0,0.99687684
1.0,0.035699606
0.0,0.008150637
1.0,0.35370147
0.0,0.869287
1.0,0.3085748
1.0,0.994215
1.0,0.75824034
0.0,0.0050993264
0.0,0.7133032
0.0,0.76718247
0.0,0.007241994
0.0,0.022460818
0.0,0.16686654
1.0,0.99266374
1.0,0.9887505
1.0,0.15406474
0.0,0.0039180815
0.0,0.0066208243
0.0,0.033125073
0.0,0.7468088
1.0,0.028981686
0.0,0.03816861
0.0,0.017560095
0.0,0.02061224
0.0,0.22599274
1.0,0.8890006
0.0,0.7852546
0.0,0.8654121
0.0,0.30082035
1.0,0.4210326
0.0,0.022507519
0.0,0.41713
1.0,0.19685405
0.0,0.18906692
1.0,0.11436167
0.0,0.016153514
0.0,0.28789717
0.0,0.002665341
0.0,0.023478359
0.0,0.0013766885
1.0,0.9325702
0.0,0.08542383
0.0,0.050047666
1.0,0.9907258
1.0,0.97638506
0.0,0.23827282
1.0,0.013043314
0.0,0.10752031
0.0,0.044588745
1.0,0.9737791
0.0,0.0011048913
0.0,0.137133
0.0,0.018282741
0.0,0.0044087768
1.0,0.989727
1.0,0.96099836
1.0,0.8187746
1.0,0.9852314
0.0,0.0069637597
0.0,0.02256918
0.0,0.035697073
1.0,0.97442424
0.0,0.009203196
0.0,0.021773279
1.0,0.97754407
1.0,0.50874233
1.0,0.9140818
0.0,0.0026033819
0.0,0.24636179
0.0,0.64361846
1.0,0.99135065
1.0,0.9593779
1.0,0.9458716
0.0,0.19884941
0.0,0.0011131167
0.0,0.0018618107
1.0,0.8920656
1.0,0.15129939
0.0,0.21687645
1.0,0.9639294
1.0,0.631661
1.0,0.9676559
1.0,0.56002694
0.0,0.16845116
0.0,0.030910045
1.0,0.527994
1.0,0.7751617
0.0,0.029269814
0.0,0.019290686
0.0,0.008205742
0.0,0.014990151
0.0,0.021632344
0.0,0.7001485
0.0,0.00810644
0.0,0.045704395
1.0,0.88741416
1.0,0.71924496
0.0,0.8811784
1.0,0.98026097
0.0,0.0045557916
1.0,0.94753206
0.0,0.27712482
1.0,0.98105574
0.0,0.0019536316
0.0,0.0027943254
0.0,0.0037017763
0.0,0.37992546
1.0,0.09604895
1.0,0.99274665
0.0,0.026344776
0.0,0.07399958
1.0,0.26144674
0.0,0.03480789
1.0,0.98396945
1.0,0.77036417
0.0,0.0070295036
0.0,0.021323115
0.0,0.25199586
0.0,0.9958914
0.0,0.8652017
0.0,0.0054049194
0.0,0.3686812
0.0,0.019818276
1.0,0.97709966
1.0,0.9720319
1.0,0.8863816
1.0,0.8714994
0.0,0.0076268315
0.0,0.70951056
1.0,0.91071
0.0,0.4658832
0.0,0.007678926
0.0,0.026324391
1.0,0.30956352
1.0,0.17644843
0.0,0.004676044
1.0,0.96094036
1.0,0.9891145
0.0,0.0016617775
0.0,0.012998968
1.0,0.9642775
0.0,0.016119212
0.0,0.9456301
0.0,0.0010989308
0.0,0.02332148
1.0,0.06492281
0.0,0.014958024
0.0,0.00390628
0.0,0.36125448
1.0,0.23840103
0.0,0.0047338605
0.0,0.051333368
1.0,0.76195836
0.0,0.0068454444
0.0,0.23577356
0.0,0.95944774
1.0,0.9884288
1.0,0.6544811
1.0,0.09864479
0.0,0.044436246
0.0,0.2416923
1.0,0.2744289
0.0,0.0038162172
0.0,0.002471298
0.0,0.040839374
0.0,0.020456165
1.0,0.4650294
0.0,0.31499153
0.0,0.8979538
1.0,0.7497615
0.0,0.020255297
0.0,0.02291289
0.0,0.811226
0.0,0.11543131
1.0,0.85822636
1.0,0.9879032
0.0,0.37629062
1.0,0.8500757
0.0,0.01481095
0.0,0.013137728
0.0,0.0018591583
1.0,0.45948243
0.0,0.0023853183
0.0,0.021395266
1.0,0.9553611
1.0,0.73702085
1.0,0.89945567
0.0,0.47354525
1.0,0.94915074
1.0,0.9033681
0.0,0.0011095405
0.0,0.9378568
0.0,0.6011134
1.0,0.4101773
0.0,0.018029958
0.0,0.19102368
0.0,0.010789812
0.0,0.022144914
0.0,0.010222316
0.0,0.055104554
0.0,0.1811684
0.0,0.84203357
0.0,0.20826536
1.0,0.60681057
1.0,0.7012411
1.0,0.70062137
0.0,0.0055494905
1.0,0.9972602
0.0,0.2677431
0.0,0.028397262
1.0,0.9764681
0.0,0.22542113
0.0,0.008609027
0.0,0.25010222
0.0,0.012444943
0.0,0.10696015
0.0,0.8653056
0.0,0.031866282
1.0,0.92490995
0.0,0.0011768341
0.0,0.0066204965
0.0,0.0047118366
1.0,0.9527605
1.0,0.95272815
