1.0,0.12983361
0.0,0.008882552
0.0,0.0077384114
1.0,0.031647623
0.0,0.00063985586
0.0,0.0049285293
1.0,0.44055334
0.0,0.03492126
1.0,0.01706034
0.0,0.43582082
0.0,0.007540375
1.0,0.9223938
0.0,0.0074027777
0.0,0.5153974
0.0,0.7693639
0.0,0.0054375827
0.0,0.0006569326
1.0,0.90357697
0.0,0.0021704733
0.0,0.041923374
0.0,0.014647812
1.0,0.61532176
0.0,0.94656885
0.0,0.03252414
1.0,0.83525336
0.0,0.0049913824
0.0,0.0018875599
0.0,0.02520749
0.0,0.097824514
1.0,0.38590515
0.0,0.012843549
0.0,0.0012623072
0.0,0.004525423
0.0,0.0020687878
0.0,0.68307567
1.0,0.9712716
1.0,0.7962694
0.0,0.0074011683
1.0,0.9289123
0.0,0.020904452
0.0,0.0076041818
0.0,0.024622887
0.0,0.09976637
1.0,0.9522533
0.0,0.017110914
0.0,0.008244127
0.0,0.09568241
0.0,0.11904457
0.0,0.14442545
0.0,0.0057599247
0.0,0.00095036626
0.0,0.002906531
0.0,0.0025037825
0.0,0.9587077
1.0,0.5415705
0.0,0.02098465
0.0,0.010431528
0.0,0.009447306
1.0,0.9945363
0.0,0.06540203
1.0,0.901312
0.0,0.15762842
0.0,0.026717186
0.0,0.09002218
1.0,0.9720159
1.0,0.99273086
1.0,0.9442388
1.0,0.49906608
0.0,0.28236464
0.0,0.0026351511
1.0,0.98751235
1.0,0.9494294
0.0,0.009978563
0.0,0.055000365
0.0,0.8236444
1.0,0.9781114
0.0,0.0137146115
0.0,0.0022001266
0.0,0.026577055
0.0,0.020219743
1.0,0.5547963
1.0,0.95888793
0.0,0.000736624
1.0,0.5705819
0.0,0.024131417
0.0,0.01663968
0.0,0.0026542246
0.0,0.012281716
0.0,0.008559763
1.0,0.92066026
0.0,0.0007469654
0.0,0.031395376
0.0,0.806191
0.0,0.054121763
0.0,0.78440416
1.0,0.98122627
0.0,0.021241367
0.0,0.024068505
1.0,0.9179769
0.0,0.41027632
0.0,0.0051550567
1.0,0.95287263
1.0,0.7461411
0.0,0.079631954
1.0,0.9028187
0.0,0.18819612
1.0,0.7897042
1.0,0.9953452
0.0,0.092152566
1.0,0.9557432
0.0,0.021001756
0.0,0.025967777
0.0,0.3605482
0.0,0.45324892
0.0,0.0207493
0.0,0.0033820271
0.0,0.5048963
1.0,0.9580133
0.0,0.10816693
0.0,0.026372433
0.0,0.44496626
0.0,0.21182534
1.0,0.94863415
0.0,0.01011765
0.0,0.57901716
0.0,0.010703176
0.0,0.0056656003
0.0,0.004874885
0.0,0.95603245
1.0,0.060671955
0.0,0.09080613
1.0,0.8433229
0.0,0.0031986535
1.0,0.14270371
0.0,0.056196183
0.0,0.060993284
0.0,0.026374936
0.0,0.81158286
0.0,0.4710539
0.0,0.05285141
0.0,0.1093809
0.0,0.005228013
0.0,0.4349197
0.0,0.92826223
1.0,0.97320473
0.0,0.49806294
0.0,0.008661777
1.0,0.98740757
0.0,0.0049374998
0.0,0.00330472
0.0,0.0012208223
1.0,0.7948396
1.0,0.609565
1.0,0.74044603
1.0,0.9710176
0.0,0.1176227
1.0,0.9111763
0.0,0.14159897
1.0,0.47678375
0.0,0.16504565
0.0,0.95356464
0.0,0.19551268
0.0,0.0042932034
0.0,0.03986004
1.0,0.95539606
1.0,0.19954443
0.0,0.9891078
1.0,0.72633237
0.0,0.00518021
1.0,0.9579589
0.0,0.011280477
0.0,0.009658873
0.0,0.9445087
0.0,0.5022879
0.0,0.05483246
0.0,0.0023201108
1.0,0.9949023
0.0,0.00076028705
1.0,0.9891361
1.0,0.8651217
1.0,0.9695407
0.0,0.0032181144
0.0,0.9793192
0.0,0.005720824
0.0,0.10458687
0.0,0.22192049
1.0,0.26748386
0.0,0.19417423
0.0,0.077124625
0.0,0.10077268
0.0,0.008320719
0.0,0.0024709404
0.0,0.12895569
0.0,0.8670228
0.0,0.0071095824
0.0,0.86315453
1.0,0.9814215
0.0,0.5018518
0.0,0.016638428
0.0,0.0037437081
0.0,0.0025288165
1.0,0.88862103
0.0,0.62026066
1.0,0.9817101
0.0,0.52281475
1.0,0.9949479
1.0,0.9595946
0.0,0.0035880208
0.0,0.050833642
0.0,0.02361232
0.0,0.12244505
0.0,0.038610995
0.0,0.6550131
1.0,0.962623
0.0,0.007784754
1.0,0.5932473
0.0,0.5272482
0.0,0.004574448
0.0,0.014734387
1.0,0.9582647
0.0,0.0062553883
1.0,0.9916671
0.0,0.0021341443
0.0,0.02892828
0.0,0.71874624
0.0,0.6102273
0.0,0.17536184
0.0,0.01846531
1.0,0.7310632
1.0,0.87334996
0.0,0.10622537
0.0,0.026883543
0.0,0.015793592
1.0,0.9601931
0.0,0.030879676
1.0,0.374389
0.0,0.038030773
1.0,0.9035392
1.0,0.90808463
0.0,0.020334661
0.0,0.023414046
0.0,0.0034383833
1.0,0.9245299
0.0,0.24820855
0.0,0.85588014
1.0,0.9671726
1.0,0.3724447
0.0,0.74680096
0.0,0.024251431
1.0,0.96786344
0.0,0.012481213
0.0,0.0070442855
0.0,0.003956288
1.0,0.61435914
0.0,0.050254554
0.0,0.025820613
1.0,0.9397954
1.0,0.834846
0.0,0.55311537
0.0,0.0065832734
0.0,0.00796175
1.0,0.95398796
1.0,0.9723387
1.0,0.7018776
0.0,0.061685085
0.0,0.0030364096
0.0,0.01134184
0.0,0.0009917319
1.0,0.87858605
0.0,0.0015076399
0.0,0.63424957
0.0,0.13330784
0.0,0.4606456
0.0,0.18634722
0.0,0.0061542094
0.0,0.18882477
0.0,0.022039443
0.0,0.004968703
1.0,0.23791844
1.0,0.90953094
0.0,0.79294825
0.0,0.14608833
1.0,0.02206394
0.0,0.002778083
1.0,0.92065036
0.0,0.020175755
0.0,0.017542213
1.0,0.9474555
1.0,0.9763928
0.0,0.39693877
0.0,0.041259855
1.0,0.40962356
0.0,0.16389629
0.0,0.16193736
0.0,0.9876039
0.0,0.019681066
1.0,0.9003206
1.0,0.22071636
0.0,0.3113382
0.0,0.0010249615
0.0,0.043886155
1.0,0.9067906
0.0,0.005219221
1.0,0.32799694
0.0,0.04440108
1.0,0.83090377
1.0,0.6500343
0.0,0.6693394
1.0,0.26758263
0.0,0.7148533
0.0,0.004575461
1.0,0.97798824
1.0,0.16090852
0.0,0.025143951
0.0,0.27259928
0.0,0.79568994
0.0,0.8979093
1.0,0.95623815
0.0,0.07030383
0.0,0.38003042
0.0,0.0034272075
1.0,0.9680866
0.0,0.029444128
0.0,0.86237454
1.0,0.95496464
0.0,0.0014075041
0.0,0.90630674
0.0,0.045468926
1.0,0.28059143
0.0,0.15251544
1.0,0.97479284
0.0,0.009712011
1.0,0.04182002
1.0,0.5543376
1.0,0.9665712
1.0,0.8979167
0.0,0.002514273
1.0,0.384938
0.0,0.013379812
1.0,0.98169816
1.0,0.8488404
0.0,0.33085638
1.0,0.878107
0.0,0.0014139116
1.0,0.6725653
1.0,0.46924776
0.0,0.04376492
0.0,0.9618538
1.0,0.9942875
1.0,0.14381662
0.0,0.14659595
0.0,0.34640905
0.0,0.0006259382
0.0,0.0063123703
0.0,0.6353086
1.0,0.93242955
1.0,0.9355181
1.0,0.47681317
1.0,0.78150034
1.0,0.9923116
1.0,0.9794134
0.0,0.4365836
1.0,0.9411031
0.0,0.0037688613
0.0,0.018597454
0.0,0.09177989
1.0,0.02255547
1.0,0.7518407
0.0,0.027415395
0.0,0.022699416
0.0,0.9002466
1.0,0.8954867
1.0,0.07801747
1.0,0.8863451
0.0,0.0038811862
0.0,0.96967065
0.0,0.093566984
0.0,0.12214467
0.0,0.0146564245
0.0,0.013530761
1.0,0.9699378
1.0,0.9234822
0.0,0.03299442
0.0,0.028774321
0.0,0.8069252
0.0,0.6830814
0.0,0.7143532
0.0,0.32675225
0.0,0.8314767
1.0,0.73340076
0.0,0.20166013
1.0,0.95739734
0.0,0.003472507
0.0,0.86752903
0.0,0.06756234
0.0,0.71654314
1.0,0.9633108
1.0,0.8246503
1.0,0.63849
1.0,0.7763068
0.0,0.0014977157
0.0,0.82307947
1.0,0.6254132
1.0,0.90232974
0.0,0.23533556
0.0,0.009038597
0.0,0.026286602
1.0,0.7750529
0.0,0.0077637434
1.0,0.03876522
0.0,0.016239703
0.0,0.050438315
0.0,0.01702118
0.0,0.0147848725
0.0,0.095281094
0.0,0.015936881
0.0,0.17882705
1.0,0.97769463
0.0,0.00231722
0.0,0.603587
0.0,0.012767315
1.0,0.26951855
0.0,0.021630079
1.0,0.98394763
0.0,0.0052365363
0.0,0.0081136525
0.0,0.004348457
0.0,0.078945875
0.0,0.012178242
0.0,0.009350061
1.0,0.9536381
0.0,0.08755678
1.0,0.8582691
1.0,0.9598032
0.0,0.01650542
0.0,0.026408792
1.0,0.9355202
1.0,0.99410856
0.0,0.39017177
0.0,0.42705646
0.0,0.091121584
0.0,0.059360176
0.0,0.00835672
1.0,0.39690933
0.0,0.022749513
1.0,0.6731373
1.0,0.46796128
0.0,0.9701164
0.0,0.07460567
0.0,0.008833379
0.0,0.007841766
0.0,0.89597094
0.0,0.0053992867
0.0,0.0052550435
0.0,0.78355926
1.0,0.6825496
1.0,0.7977378
0.0,0.027897954
0.0,0.019399732
0.0,0.1271733
1.0,0.93295795
0.0,0.0018624663
0.0,0.015782773
1.0,0.6753334
1.0,0.96238124
0.0,0.17156556
0.0,0.048663646
0.0,0.010059565
1.0,0.9651613
0.0,0.017868906
1.0,0.9608878
1.0,0.78376156
0.0,0.0055400133
0.0,0.032700926
0.0,0.022058278
1.0,0.6928627
0.0,0.035936475
1.0,0.7837212
0.0,0.0027557015
1.0,0.78635347
0.0,0.034596622
0.0,0.029041886
0.0,0.0017718971
1.0,0.99117464
0.0,0.80065596
1.0,0.98423505
1.0,0.954932
0.0,0.0033367574
1.0,0.30264324
0.0,0.056803137
1.0,0.32058167
0.0,0.0023917556
1.0,0.94296277
0.0,0.0013152957
1.0,0.8134584
1.0,0.9690254
1.0,0.9807205
0.0,0.0073939264
1.0,0.9495631
1.0,0.43617174
0.0,0.013337791
1.0,0.95877653
1.0,0.43273318
1.0,0.054164592
0.0,0.11813754
0.0,0.008094584
0.0,0.9684266
0.0,0.07675832
