0.0,0.0054761767
0.0,0.09185031
0.0,0.046835393
1.0,0.64716494
0.0,0.96256924
0.0,0.038606167
1.0,0.75027156
0.0,0.01308465
0.0,0.0069442987
0.0,0.047965884
0.0,0.090717494
1.0,0.3234297
0.0,0.023713082
0.0,0.0064423084
0.0,0.014541745
0.0,0.0069493353
0.0,0.6791002
1.0,0.98319584
1.0,0.65977407
0.0,0.015876532
1.0,0.9520655
0.0,0.02526009
0.0,0.014825642
0.0,0.037077278
0.0,0.08310354
1.0,0.96742636
0.0,0.02654627
0.0,0.016236335
0.0,0.10471296
0.0,0.09833467
0.0,0.20238882
0.0,0.016605943
0.0,0.004919082
0.0,0.011461198
0.0,0.005827427
0.0,0.9742008
1.0,0.42942008
0.0,0.034154326
0.0,0.016896784
0.0,0.01439783
1.0,0.9972936
0.0,0.072366506
1.0,0.8845965
0.0,0.100126415
0.0,0.030770868
0.0,0.17462742
1.0,0.98521173
1.0,0.9973203
1.0,0.9594817
1.0,0.5285694
0.0,0.29939815
0.0,0.010857254
1.0,0.99074113
1.0,0.96200615
0.0,0.020682871
0.0,0.0472582
0.0,0.8214139
1.0,0.9840665
0.0,0.025769979
0.0,0.008014202
0.0,0.0384517
0.0,0.03557381
1.0,0.53720737
1.0,0.97068334
0.0,0.0049248636
1.0,0.52080566
0.0,0.03410679
0.0,0.046283305
0.0,0.009074986
0.0,0.020891964
0.0,0.019361973
1.0,0.9166508
0.0,0.005962789
0.0,0.054219335
0.0,0.83618635
0.0,0.094402015
0.0,0.79193044
1.0,0.9938114
0.0,0.023085713
0.0,0.018024236
1.0,0.92152536
0.0,0.3960648
0.0,0.01079309
1.0,0.97239804
1.0,0.773366
0.0,0.07792163
1.0,0.895422
0.0,0.18934566
1.0,0.7172964
1.0,0.99849516
0.0,0.12617594
1.0,0.95604146
0.0,0.04225269
0.0,0.05266702
0.0,0.46862525
0.0,0.4144618
0.0,0.03985414
0.0,0.015095413
0.0,0.43184382
1.0,0.958179
0.0,0.09672597
0.0,0.03545165
0.0,0.3947124
0.0,0.3299281
1.0,0.9558424
0.0,0.016934067
0.0,0.6426489
0.0,0.023986459
0.0,0.014780253
0.0,0.013797283
0.0,0.96895206
1.0,0.095657796
0.0,0.12849987
1.0,0.84259164
0.0,0.0068041086
1.0,0.1663174
0.0,0.06654078
0.0,0.08642429
0.0,0.033216715
0.0,0.7686578
0.0,0.48131433
0.0,0.04583627
0.0,0.17552683
0.0,0.013832331
0.0,0.51197046
0.0,0.9325831
1.0,0.97934353
0.0,0.55105
0.0,0.018151343
1.0,0.99642324
0.0,0.009900153
0.0,0.009044111
0.0,0.005072713
1.0,0.8056873
1.0,0.5587036
1.0,0.6130826
1.0,0.9794878
0.0,0.12240893
1.0,0.91912794
0.0,0.19404238
1.0,0.613707
0.0,0.23144001
0.0,0.9647443
0.0,0.1778282
0.0,0.010386169
0.0,0.048749685
1.0,0.9702153
1.0,0.2920193
0.0,0.9941871
1.0,0.66474986
0.0,0.012347788
1.0,0.97644484
0.0,0.025510758
0.0,0.023082823
0.0,0.9539448
0.0,0.43772012
0.0,0.087280005
0.0,0.00597471
1.0,0.9981761
0.0,0.0042150915
1.0,0.99571294
1.0,0.90902346
1.0,0.9764234
0.0,0.0062556267
0.0,0.9891404
0.0,0.013085604
0.0,0.17746449
0.0,0.27567053
1.0,0.27945954
0.0,0.22789535
0.0,0.10414818
0.0,0.08171931
0.0,0.016183197
0.0,0.007202089
0.0,0.09221771
0.0,0.7908996
0.0,0.014553219
0.0,0.81719255
1.0,0.991838
0.0,0.47958428
0.0,0.025915712
0.0,0.009116888
0.0,0.009258479
1.0,0.86973006
0.0,0.55614114
1.0,0.9864544
0.0,0.57440674
1.0,0.9978746
1.0,0.9752302
0.0,0.012078017
0.0,0.093814164
0.0,0.031247258
0.0,0.2069251
0.0,0.04428765
0.0,0.6410068
1.0,0.9833117
0.0,0.01730907
1.0,0.73280835
0.0,0.51692533
0.0,0.012029946
0.0,0.030542701
1.0,0.97304857
0.0,0.014698476
1.0,0.99692565
0.0,0.0075703263
0.0,0.038073152
0.0,0.6304486
0.0,0.5537349
0.0,0.1679121
0.0,0.018898487
1.0,0.6799895
1.0,0.89221835
0.0,0.12684095
0.0,0.0508734
0.0,0.050514758
1.0,0.97315085
0.0,0.030632883
1.0,0.29509708
0.0,0.06535098
1.0,0.8613257
1.0,0.9359776
0.0,0.03139493
0.0,0.039191723
0.0,0.011063635
1.0,0.9246428
0.0,0.3436141
0.0,0.8694892
1.0,0.9655024
1.0,0.27032363
0.0,0.80255234
0.0,0.024697423
1.0,0.9829209
0.0,0.017065972
0.0,0.016002417
0.0,0.011972219
1.0,0.65873086
0.0,0.07104629
0.0,0.050497264
1.0,0.9557964
1.0,0.74061894
0.0,0.39343974
0.0,0.01519832
0.0,0.015920252
1.0,0.95176244
1.0,0.98827684
1.0,0.7309771
0.0,0.06723541
0.0,0.0071020126
0.0,0.013459295
0.0,0.0043549836
1.0,0.89204127
0.0,0.0064709783
0.0,0.6826485
0.0,0.17959645
0.0,0.52510387
0.0,0.22301206
0.0,0.015375346
0.0,0.21933016
0.0,0.048187524
0.0,0.012806594
1.0,0.26277888
1.0,0.89788544
0.0,0.74818826
0.0,0.160296
1.0,0.03435281
0.0,0.008390307
1.0,0.933514
0.0,0.028665036
0.0,0.024625689
1.0,0.94313383
1.0,0.9880981
0.0,0.30277967
0.0,0.054997027
1.0,0.32803118
0.0,0.16510203
0.0,0.12984431
0.0,0.9943705
0.0,0.04145515
1.0,0.8843585
1.0,0.22091952
0.0,0.22403705
0.0,0.0055867136
0.0,0.055684924
1.0,0.91676265
0.0,0.011684269
1.0,0.3375165
0.0,0.035145044
1.0,0.84581137
1.0,0.6582239
0.0,0.6866835
1.0,0.25273547
0.0,0.6067689
0.0,0.011172801
1.0,0.989171
1.0,0.2387169
0.0,0.038640648
0.0,0.29729706
0.0,0.6860606
0.0,0.89761114
1.0,0.9590088
0.0,0.08013013
0.0,0.33775902
0.0,0.010349005
1.0,0.97750187
0.0,0.046358824
0.0,0.8220288
1.0,0.96608686
0.0,0.0048218966
0.0,0.86408806
0.0,0.04466334
1.0,0.45008495
0.0,0.15544239
1.0,0.97824526
0.0,0.01909098
1.0,0.041118294
1.0,0.58782315
1.0,0.9787873
1.0,0.86980563
0.0,0.009533107
1.0,0.38757804
0.0,0.021579385
1.0,0.9918045
1.0,0.81330496
0.0,0.21850792
1.0,0.80446935
0.0,0.004893273
1.0,0.6345637
1.0,0.41762018
0.0,0.044734806
0.0,0.9731775
1.0,0.99838233
1.0,0.18832183
0.0,0.13081458
0.0,0.398726
0.0,0.003990501
0.0,0.01491335
0.0,0.55132616
1.0,0.9182431
1.0,0.97058535
1.0,0.47995117
1.0,0.75683725
1.0,0.9975767
1.0,0.9877949
0.0,0.60041165
1.0,0.9511323
0.0,0.010499775
0.0,0.0418424
0.0,0.13065201
1.0,0.042323858
1.0,0.6896393
0.0,0.031587005
0.0,0.034117103
0.0,0.91027355
1.0,0.7786587
1.0,0.12120071
1.0,0.8821431
0.0,0.007503718
0.0,0.98031425
0.0,0.10430038
0.0,0.14038017
0.0,0.047548115
0.0,0.020182282
1.0,0.98798287
1.0,0.9146955
0.0,0.03442934
0.0,0.03268525
0.0,0.79708433
0.0,0.7500671
0.0,0.68862134
0.0,0.22765225
0.0,0.8131826
1.0,0.7696417
0.0,0.11447173
1.0,0.9349861
0.0,0.008343309
0.0,0.86213124
0.0,0.0701614
0.0,0.68124294
1.0,0.97841007
1.0,0.8436136
1.0,0.75208145
1.0,0.80995035
0.0,0.0045898855
0.0,0.3714165
1.0,0.5633068
1.0,0.9104744
0.0,0.28323153
0.0,0.019394815
0.0,0.08085221
1.0,0.7090523
0.0,0.016796052
1.0,0.042296857
0.0,0.025018424
0.0,0.07283172
0.0,0.03268656
0.0,0.024552315
0.0,0.11919135
0.0,0.050526887
0.0,0.14481446
1.0,0.98607427
0.0,0.009862989
0.0,0.6424042
0.0,0.018535078
1.0,0.49203166
0.0,0.05214995
1.0,0.99442255
0.0,0.02271679
0.0,0.013210714
0.0,0.013084441
0.0,0.08835316
0.0,0.024981529
0.0,0.022631586
1.0,0.9674697
0.0,0.13071215
1.0,0.81663996
1.0,0.97824943
0.0,0.03876254
0.0,0.033501238
1.0,0.95468926
1.0,0.9980837
0.0,0.41556972
0.0,0.42953432
0.0,0.103441685
0.0,0.080280155
0.0,0.018100977
1.0,0.3211146
0.0,0.037618846
1.0,0.63708234
1.0,0.4675996
0.0,0.9773243
0.0,0.061565638
0.0,0.015820831
0.0,0.0170556
0.0,0.90758854
0.0,0.013975948
0.0,0.01311335
0.0,0.81566143
1.0,0.8316598
1.0,0.7284478
0.0,0.03287548
0.0,0.035539508
0.0,0.12690252
1.0,0.94377065
0.0,0.0053927004
0.0,0.02297157
1.0,0.5985132
1.0,0.9829639
0.0,0.23972142
0.0,0.061338276
0.0,0.028885543
1.0,0.9734998
0.0,0.03324443
1.0,0.9797653
1.0,0.77585506
0.0,0.011343241
0.0,0.064006835
0.0,0.02238828
1.0,0.6407628
0.0,0.06638339
1.0,0.7359177
0.0,0.010594368
1.0,0.72228444
0.0,0.05438757
0.0,0.0440374
0.0,0.014170617
1.0,0.99512255
0.0,0.8227544
1.0,0.99433327
1.0,0.96709454
0.0,0.015321851
1.0,0.2295489
0.0,0.053678542
1.0,0.32534432
0.0,0.009214044
1.0,0.9538065
0.0,0.0054326355
1.0,0.82203496
1.0,0.9845971
1.0,0.99162275
0.0,0.018786013
1.0,0.9505584
1.0,0.40655243
0.0,0.022141874
1.0,0.9515523
1.0,0.42014447
1.0,0.06735551
0.0,0.12442007
0.0,0.016424078
0.0,0.9856801
0.0,0.08193904
