1.0,0.88178194
1.0,0.95533603
0.0,0.04995939
0.0,0.24004763
0.0,0.0102234185
1.0,0.9190682
1.0,0.8819996
0.0,0.03448698
0.0,0.045322895
0.0,0.010208875
0.0,0.1672959
0.0,0.009470642
1.0,0.9589361
1.0,0.75304717
1.0,0.20431456
0.0,0.0054736733
1.0,0.20925394
0.0,0.3989283
1.0,0.99064004
1.0,0.3789106
0.0,0.008111596
0.0,0.0063017905
0.0,0.012129545
0.0,0.78713965
0.0,0.4085679
1.0,0.99539554
0.0,0.76636434
0.0,0.60055983
0.0,0.02058217
0.0,0.0049082637
0.0,0.260693
0.0,0.0969398
0.0,0.08784816
1.0,0.8137643
1.0,0.9768064
0.0,0.006625831
0.0,0.74412125
0.0,0.74040884
0.0,0.07424629
1.0,0.9851251
0.0,0.038602173
0.0,0.1453731
1.0,0.31147414
0.0,0.8916776
0.0,0.026279151
0.0,0.024225622
0.0,0.012395561
1.0,0.9914057
1.0,0.92248875
0.0,0.010436416
1.0,0.5267681
1.0,0.96351373
1.0,0.9618939
0.0,0.19490919
0.0,0.15915066
1.0,0.961465
1.0,0.95920753
0.0,0.015053511
1.0,0.9641212
0.0,0.056856424
1.0,0.9340865
1.0,0.9241611
1.0,0.8905603
0.0,0.036228716
1.0,0.6620937
1.0,0.34008214
0.0,0.11440027
0.0,0.04524669
0.0,0.98217803
0.0,0.065612614
0.0,0.029117972
0.0,0.008101851
1.0,0.9942559
0.0,0.11487228
0.0,0.08325681
0.0,0.27180845
0.0,0.010529697
0.0,0.06280482
0.0,0.04398009
1.0,0.8385281
0.0,0.026617497
0.0,0.031434625
0.0,0.5842108
1.0,0.8532597
1.0,0.8794143
1.0,0.9038478
1.0,0.96961725
0.0,0.018737912
0.0,0.06439906
0.0,0.016592354
0.0,0.15106189
0.0,0.7716948
0.0,0.018694103
1.0,0.9524468
0.0,0.75757474
1.0,0.10305348
1.0,0.055575103
1.0,0.7828593
0.0,0.053080827
0.0,0.017881215
0.0,0.0059902966
0.0,0.010336131
1.0,0.3366841
1.0,0.9677433
1.0,0.791533
1.0,0.8853036
1.0,0.9922852
0.0,0.034536093
0.0,0.055874556
0.0,0.8845932
0.0,0.017544687
1.0,0.9673966
0.0,0.008109361
0.0,0.7294655
1.0,0.96669424
1.0,0.7453988
0.0,0.01971957
0.0,0.11444357
0.0,0.31722575
0.0,0.49450287
1.0,0.8236197
0.0,0.9839324
0.0,0.41685754
1.0,0.991243
0.0,0.089984596
1.0,0.9671559
1.0,0.9631386
0.0,0.00613454
0.0,0.7705121
0.0,0.010629892
0.0,0.029620677
1.0,0.6732722
0.0,0.020842195
0.0,0.090588
0.0,0.2804773
0.0,0.009672314
1.0,0.9834074
1.0,0.19114438
1.0,0.90483034
1.0,0.93061805
0.0,0.58688873
0.0,0.054121256
1.0,0.8375005
0.0,0.023471683
1.0,0.39247218
0.0,0.043928772
1.0,0.9467936
1.0,0.98488307
0.0,0.5144316
0.0,0.10957852
0.0,0.39361534
0.0,0.03247109
0.0,0.01972416
0.0,0.032942146
1.0,0.8602576
0.0,0.014588714
0.0,0.19059622
0.0,0.34774575
0.0,0.07804015
0.0,0.014919043
0.0,0.003986478
0.0,0.66363883
0.0,0.0060275495
0.0,0.0039309263
0.0,0.047587484
0.0,0.11866951
0.0,0.03403145
1.0,0.18110391
0.0,0.08308834
1.0,0.9755546
0.0,0.007541597
0.0,0.008081615
1.0,0.8194202
0.0,0.014342964
1.0,0.9742439
0.0,0.119015545
1.0,0.9385922
0.0,0.8046564
0.0,0.045469224
1.0,0.8129359
1.0,0.21478325
0.0,0.0080935955
0.0,0.05360338
0.0,0.005515009
0.0,0.004967898
0.0,0.00960511
0.0,0.79913795
1.0,0.9597135
1.0,0.8145534
0.0,0.12809923
0.0,0.018704355
1.0,0.79501265
1.0,0.9281911
1.0,0.7657366
0.0,0.0042718053
1.0,0.056511015
0.0,0.22998151
1.0,0.587302
0.0,0.0048362613
1.0,0.76379025
0.0,0.008997887
0.0,0.13047689
0.0,0.061169624
0.0,0.88804895
1.0,0.9556012
0.0,0.06095335
0.0,0.09691
1.0,0.9788473
0.0,0.025530368
0.0,0.86195767
0.0,0.66186744
1.0,0.98312473
0.0,0.56944066
0.0,0.048365414
0.0,0.9805448
1.0,0.959764
0.0,0.0046705008
0.0,0.84348404
0.0,0.07923123
1.0,0.51849043
0.0,0.03543377
1.0,0.9775137
0.0,0.29577592
1.0,0.732889
1.0,0.9933641
0.0,0.9622955
1.0,0.95827454
1.0,0.9909912
0.0,0.01972282
0.0,0.94193053
0.0,0.016736895
1.0,0.9782467
0.0,0.3608837
1.0,0.41080642
1.0,0.52504265
0.0,0.029883534
1.0,0.95104945
0.0,0.18556085
1.0,0.4946061
0.0,0.7043321
1.0,0.15472516
0.0,0.75313306
1.0,0.028716385
0.0,0.5611415
0.0,0.020367116
0.0,0.013587266
0.0,0.029407501
0.0,0.024623007
0.0,0.005447358
0.0,0.007365525
0.0,0.27554843
0.0,0.07438564
0.0,0.4756325
0.0,0.47448194
0.0,0.036557972
1.0,0.943592
1.0,0.14054406
0.0,0.54727197
1.0,0.0335719
0.0,0.04089594
0.0,0.20042676
0.0,0.8412372
0.0,0.087393254
0.0,0.039071023
0.0,0.16320887
1.0,0.9167248
0.0,0.00796634
0.0,0.014209807
1.0,0.018722832
0.0,0.015783787
1.0,0.9195473
0.0,0.11719802
0.0,0.08042556
1.0,0.80688995
0.0,0.019137412
1.0,0.92515993
0.0,0.011419892
0.0,0.0058125257
0.0,0.021481633
1.0,0.970551
0.0,0.0324997
1.0,0.19990107
1.0,0.7556509
0.0,0.98020864
0.0,0.0038021803
1.0,0.027619421
0.0,0.011645675
0.0,0.08684859
0.0,0.8371311
0.0,0.005734563
0.0,0.8395488
0.0,0.9436145
1.0,0.6535479
0.0,0.030537724
1.0,0.8490306
0.0,0.007608503
0.0,0.0060113072
0.0,0.009191692
1.0,0.9068558
1.0,0.9737802
0.0,0.18249509
0.0,0.3334896
0.0,0.00580436
0.0,0.10371399
0.0,0.056359172
0.0,0.01716119
0.0,0.00381729
1.0,0.14028275
1.0,0.91218656
0.0,0.035101026
0.0,0.9798131
1.0,0.16504687
0.0,0.004514396
1.0,0.92653453
0.0,0.009501636
0.0,0.042723745
1.0,0.9419697
0.0,0.6972861
1.0,0.41378126
1.0,0.96124756
1.0,0.98399436
0.0,0.36105013
0.0,0.036524028
0.0,0.16298902
1.0,0.95301175
0.0,0.5548701
1.0,0.9801626
0.0,0.031884402
0.0,0.026704043
0.0,0.19383273
1.0,0.91000926
0.0,0.013525993
0.0,0.043939173
0.0,0.51871854
1.0,0.06616938
1.0,0.99311984
0.0,0.079472214
0.0,0.020054817
1.0,0.97037613
1.0,0.98564994
1.0,0.89148283
1.0,0.13376227
0.0,0.012662411
1.0,0.9055456
0.0,0.27274567
0.0,0.059239417
0.0,0.008044869
1.0,0.82341504
0.0,0.24852389
0.0,0.07268298
0.0,0.007076502
1.0,0.80391943
0.0,0.19799256
1.0,0.970944
1.0,0.9373891
0.0,0.041921735
1.0,0.76531655
0.0,0.044224918
1.0,0.68393487
0.0,0.56698585
0.0,0.023652136
0.0,0.044226706
0.0,0.08174497
1.0,0.9920093
0.0,0.04978904
0.0,0.24416625
0.0,0.5995956
1.0,0.9953128
1.0,0.92541456
0.0,0.04271254
1.0,0.94357616
1.0,0.9831846
1.0,0.9936283
1.0,0.47753173
0.0,0.14171952
1.0,0.78312755
0.0,0.095276386
0.0,0.45151854
1.0,0.36685178
0.0,0.026645392
0.0,0.02976337
0.0,0.12094903
1.0,0.4582002
0.0,0.5564354
0.0,0.2782755
1.0,0.9641187
0.0,0.017691195
1.0,0.85023105
0.0,0.025752515
0.0,0.94527495
1.0,0.8433751
1.0,0.948877
0.0,0.011686385
1.0,0.95004904
1.0,0.98125315
0.0,0.7715791
0.0,0.801438
1.0,0.8070488
0.0,0.059415698
1.0,0.9705204
0.0,0.059442252
0.0,0.067466974
1.0,0.36784154
1.0,0.8970753
0.0,0.07553762
1.0,0.56674695
0.0,0.083256245
0.0,0.09085521
1.0,0.97740775
0.0,0.04431659
0.0,0.07827705
0.0,0.038834482
1.0,0.6579954
0.0,0.02289319
0.0,0.023236632
1.0,0.9198753
1.0,0.9651575
0.0,0.040426612
0.0,0.39241832
0.0,0.010181487
1.0,0.17629564
0.0,0.7378943
0.0,0.010514677
0.0,0.05493036
0.0,0.011352122
0.0,0.009364843
1.0,0.12656063
0.0,0.089999855
0.0,0.0056023896
0.0,0.33931398
1.0,0.9471971
1.0,0.99298584
1.0,0.87533414
0.0,0.866457
0.0,0.021700382
0.0,0.9730225
1.0,0.9708778
0.0,0.04631892
1.0,0.6656334
0.0,0.024416149
1.0,0.98694694
0.0,0.07455054
1.0,0.8957618
0.0,0.877206
1.0,0.51683944
0.0,0.15022779
0.0,0.066093236
1.0,0.88033897
1.0,0.9302015
1.0,0.98128736
0.0,0.15212116
1.0,0.9539916
1.0,0.4452915
1.0,0.43979293
0.0,0.004054874
1.0,0.7863101
0.0,0.033658683
0.0,0.9211619
1.0,0.67813355
0.0,0.29937682
0.0,0.027267903
0.0,0.042209774
0.0,0.045632154
0.0,0.5396907
1.0,0.968472
1.0,0.9617846
0.0,0.30041343
0.0,0.6122291
0.0,0.02321574
1.0,0.9931822
0.0,0.8143208
0.0,0.17953971
0.0,0.00870654
0.0,0.03943926
0.0,0.040138006
0.0,0.9530816
1.0,0.9817865
1.0,0.9803645
1.0,0.1455257
0.0,0.39390537
0.0,0.014841646
0.0,0.014250666
0.0,0.03791082
0.0,0.044100016
1.0,0.9555403
0.0,0.049192667
0.0,0.20476195
1.0,0.9907508
0.0,0.08329284
1.0,0.11551583
1.0,0.9205169
0.0,0.50750995
0.0,0.009446263
0.0,0.06546128
1.0,0.69906634
0.0,0.13090682
0.0,0.031067908
1.0,0.94376224
1.0,0.46942002
0.0,0.010534376
0.0,0.066619545
0.0,0.694177
0.0,0.023860335
0.0,0.23781505
1.0,0.2956714
1.0,0.919889
0.0,0.023189574
0.0,0.004992217
0.0,0.7800245
0.0,0.19137478
1.0,0.94555426
0.0,0.032513082
1.0,0.9858954
0.0,0.04183331
1.0,0.96573204
0.0,0.014773309
1.0,0.95716894
1.0,0.76885754
0.0,0.04621929
0.0,0.14735577
0.0,0.013297498
0.0,0.06583193
1.0,0.7084559
1.0,0.00868693
1.0,0.20944422
1.0,0.5004551
1.0,0.75776273
0.0,0.0044688284
1.0,0.28722066
1.0,0.83364946
0.0,0.024538696
0.0,0.042984128
0.0,0.035715193
1.0,0.5063475
1.0,0.9777597
0.0,0.89202213
0.0,0.0135679245
1.0,0.8767307
0.0,0.021322072
0.0,0.05249378
1.0,0.9639691
0.0,0.53320813
0.0,0.044171333
1.0,0.1725325
1.0,0.9373251
0.0,0.018654764
0.0,0.032095343
0.0,0.030796051
1.0,0.98312473
1.0,0.94982797
0.0,0.76979053
0.0,0.3012001
1.0,0.98917055
1.0,0.81319773
0.0,0.015693843
0.0,0.12161127
0.0,0.06888187
1.0,0.19994655
1.0,0.2339986
0.0,0.04508367
0.0,0.08249828
1.0,0.9681151
0.0,0.033955514
0.0,0.025606602
0.0,0.078389674
0.0,0.8286373
1.0,0.95897055
0.0,0.85758984
0.0,0.029628992
0.0,0.8962902
0.0,0.32070374
0.0,0.05201447
1.0,0.7498563
1.0,0.7658319
0.0,0.2438091
1.0,0.97841024
0.0,0.43021548
1.0,0.9532767
1.0,0.06889072
1.0,0.94023156
0.0,0.01628697
0.0,0.32357535
0.0,0.02103442
1.0,0.9916214
0.0,0.011736542
1.0,0.98931134
0.0,0.07789147
0.0,0.0069803298
1.0,0.101956934
1.0,0.946734
0.0,0.009989262
1.0,0.8117796
0.0,0.03978148
1.0,0.95583886
0.0,0.004352212
1.0,0.6588195
1.0,0.05425197
0.0,0.04917288
0.0,0.014655471
0.0,0.018860579
0.0,0.026055276
0.0,0.019446641
0.0,0.8862705
0.0,0.087066114
0.0,0.023068815
0.0,0.9453016
0.0,0.010145634
1.0,0.9627292
0.0,0.3886925
0.0,0.41541958
1.0,0.99355096
0.0,0.073260605
1.0,0.9901959
0.0,0.04045385
1.0,0.9832113
0.0,0.0194332
0.0,0.072589874
1.0,0.98786384
0.0,0.04708451
0.0,0.014866561
0.0,0.039837092
1.0,0.9729959
1.0,0.37858647
0.0,0.018175393
1.0,0.96134794
1.0,0.15446672
1.0,0.9736253
0.0,0.33840793
1.0,0.13745964
1.0,0.9046408
0.0,0.22063044
1.0,0.5337977
1.0,0.61232525
0.0,0.051636845
0.0,0.011033535
0.0,0.025282502
0.0,0.03719908
0.0,0.01437971
0.0,0.049452484
0.0,0.045024693
0.0,0.0036844611
1.0,0.90583503
0.0,0.08191112
0.0,0.0096865
0.0,0.027083367
0.0,0.068199754
1.0,0.82669985
0.0,0.0077380836
1.0,0.9087549
0.0,0.4172919
0.0,0.00949657
1.0,0.69069177
1.0,0.8570144
0.0,0.14880776
0.0,0.027505666
1.0,0.91077995
0.0,0.93235195
0.0,0.043549567
1.0,0.7420452
1.0,0.74687064
1.0,0.82053196
1.0,0.81371295
0.0,0.028290093
0.0,0.006749034
1.0,0.62992245
0.0,0.026602417
0.0,0.004315287
1.0,0.98289293
1.0,0.8772137
1.0,0.9740446
0.0,0.02670598
1.0,0.19710714
1.0,0.95637256
1.0,0.9554522
0.0,0.009648114
0.0,0.009652197
1.0,0.21162036
0.0,0.054741353
0.0,0.70480144
0.0,0.03622347
1.0,0.98722005
0.0,0.03154829
0.0,0.044036746
0.0,0.07257244
0.0,0.20416057
0.0,0.06258157
0.0,0.010186255
0.0,0.88950527
1.0,0.9944943
0.0,0.06315902
1.0,0.85898876
0.0,0.00958246
0.0,0.78132665
0.0,0.8835448
1.0,0.015364051
0.0,0.804267
0.0,0.02388364
0.0,0.0055266917
0.0,0.25956944
0.0,0.07979384
1.0,0.97580266
0.0,0.27100384
1.0,0.9504457
0.0,0.01872316
0.0,0.05567664
0.0,0.04032129
0.0,0.7618689
0.0,0.074492276
0.0,0.44901073
0.0,0.25562143
0.0,0.18284324
1.0,0.88827324
0.0,0.063622594
1.0,0.5925793
1.0,0.6508013
0.0,0.09851855
0.0,0.03543234
1.0,0.81527734
0.0,0.028098404
1.0,0.73177266
1.0,0.6990229
0.0,0.012376487
1.0,0.4872427
0.0,0.011912644
1.0,0.96942854
0.0,0.1253761
0.0,0.16575682
1.0,0.5793672
0.0,0.83708
0.0,0.009078145
0.0,0.689864
1.0,0.7338873
1.0,0.9531707
0.0,0.007034272
0.0,0.108967364
1.0,0.52932715
0.0,0.7890634
1.0,0.13151133
0.0,0.1526717
1.0,0.111382276
0.0,0.6850281
0.0,0.04612145
0.0,0.7732563
0.0,0.024882853
0.0,0.1624493
1.0,0.046571016
0.0,0.38708973
1.0,0.88238305
0.0,0.031455964
1.0,0.48854658
0.0,0.01116097
0.0,0.009231567
0.0,0.045577943
0.0,0.044651866
0.0,0.14988387
0.0,0.0846155
0.0,0.06749767
0.0,0.104153454
1.0,0.95322883
0.0,0.027859658
0.0,0.09938806
1.0,0.86757785
1.0,0.4670472
0.0,0.036027014
0.0,0.14170322
1.0,0.7782943
0.0,0.21564358
1.0,0.09122369
1.0,0.92125183
1.0,0.8323889
1.0,0.82492995
0.0,0.045533746
0.0,0.006326437
1.0,0.18353978
0.0,0.2927617
1.0,0.9748012
1.0,0.8048593
1.0,0.9768947
0.0,0.11485577
0.0,0.01061514
0.0,0.19663179
0.0,0.046337962
1.0,0.2959918
1.0,0.90243036
0.0,0.1148155
0.0,0.15553534
0.0,0.095567405
0.0,0.17857271
1.0,0.05701703
1.0,0.815948
1.0,0.95877665
0.0,0.90911084
1.0,0.52115667
1.0,0.73000705
1.0,0.3221075
1.0,0.95553756
0.0,0.28806594
0.0,0.72751206
0.0,0.8019929
0.0,0.012493312
1.0,0.86329806
1.0,0.982519
1.0,0.887952
1.0,0.8547308
0.0,0.054580778
0.0,0.00839293
0.0,0.037923723
0.0,0.069241226
1.0,0.8908132
0.0,0.253956
0.0,0.036194235
0.0,0.11711705
0.0,0.018151134
1.0,0.7962415
1.0,0.77606714
1.0,0.9300145
0.0,0.10815388
0.0,0.14115372
1.0,0.8221444
1.0,0.9886168
0.0,0.056652397
1.0,0.90527856
0.0,0.83082616
1.0,0.989988
1.0,0.99006474
1.0,0.6213711
0.0,0.05557111
0.0,0.12943614
1.0,0.9796505
0.0,0.09156439
0.0,0.30394542
1.0,0.9858893
0.0,0.043909073
0.0,0.042907894
0.0,0.11583629
1.0,0.25643203
0.0,0.44558844
0.0,0.44354737
1.0,0.62609553
0.0,0.48720425
0.0,0.046091616
0.0,0.053150177
0.0,0.25520456
1.0,0.8174697
0.0,0.9009528
0.0,0.034995556
0.0,0.0064875484
1.0,0.17348012
0.0,0.06118247
0.0,0.0069396794
1.0,0.8255861
0.0,0.36388028
0.0,0.018333644
1.0,0.9778261
1.0,0.808032
0.0,0.00433439
1.0,0.29555008
1.0,0.33933493
0.0,0.5431172
0.0,0.5974926
1.0,0.59992594
1.0,0.756868
0.0,0.019109309
1.0,0.18479359
1.0,0.16727367
1.0,0.17743981
0.0,0.17898223
1.0,0.21008277
0.0,0.034469515
1.0,0.82859945
0.0,0.005636543
1.0,0.94952095
0.0,0.750933
0.0,0.11678681
1.0,0.7725063
0.0,0.051660657
1.0,0.93245804
1.0,0.8364798
1.0,0.95518553
1.0,0.6971251
0.0,0.038232625
1.0,0.047626764
0.0,0.53437227
0.0,0.008733749
0.0,0.05428934
0.0,0.04309386
1.0,0.9565218
0.0,0.019744039
0.0,0.40888634
0.0,0.6724181
0.0,0.5325308
1.0,0.89249974
0.0,0.4066301
0.0,0.013887733
0.0,0.07566297
0.0,0.69641113
1.0,0.75137377
0.0,0.013831407
1.0,0.95767283
1.0,0.9725636
0.0,0.8022342
0.0,0.0089713335
0.0,0.008003801
1.0,0.9393628
0.0,0.05142826
1.0,0.04813242
1.0,0.80316114
1.0,0.9560485
0.0,0.7764336
0.0,0.27641368
0.0,0.013642162
0.0,0.67518944
0.0,0.03462404
0.0,0.0094944835
0.0,0.2905252
1.0,0.604291
0.0,0.4036472
1.0,0.88681
0.0,0.13834482
1.0,0.9260639
1.0,0.9393958
1.0,0.58720106
1.0,0.8820547
0.0,0.19830513
0.0,0.946548
0.0,0.05131212
1.0,0.8047079
1.0,0.9529228
0.0,0.017438442
1.0,0.3420485
1.0,0.9473591
1.0,0.7304483
1.0,0.23677248
0.0,0.5945204
0.0,0.040950567
1.0,0.91221607
0.0,0.028586954
0.0,0.12040579
1.0,0.9753671
0.0,0.020816028
0.0,0.67206776
0.0,0.088176936
0.0,0.009152472
0.0,0.071472526
1.0,0.97806585
0.0,0.013404548
0.0,0.3468607
1.0,0.15202683
0.0,0.050402135
1.0,0.942304
0.0,0.28740594
0.0,0.020563006
0.0,0.009831697
0.0,0.45809937
1.0,0.75683
0.0,0.28834748
0.0,0.13126564
1.0,0.8921808
1.0,0.8807516
0.0,0.038485408
0.0,0.022018492
0.0,0.022367269
1.0,0.48825902
0.0,0.09898701
1.0,0.8931258
1.0,0.8691044
1.0,0.46855062
1.0,0.95321184
1.0,0.9047615
0.0,0.9238615
1.0,0.86103225
1.0,0.9833948
0.0,0.010846555
0.0,0.013709068
0.0,0.03319925
1.0,0.81277645
0.0,0.025810242
0.0,0.0154576
0.0,0.07534698
1.0,0.96635795
0.0,0.06077978
1.0,0.9446554
0.0,0.13938028
0.0,0.6796144
0.0,0.06915191
0.0,0.04487759
0.0,0.027785629
1.0,0.78082633
1.0,0.9817528
0.0,0.041094452
0.0,0.06514418
1.0,0.43822563
0.0,0.005112827
1.0,0.9806755
0.0,0.036346108
0.0,0.023954242
0.0,0.02756086
1.0,0.9667728
1.0,0.8294395
0.0,0.05508849
0.0,0.19892144
1.0,0.7759654
0.0,0.05054149
0.0,0.012170732
1.0,0.9142351
1.0,0.98528385
1.0,0.91765255
0.0,0.03493297
1.0,0.95135796
1.0,0.9519589
0.0,0.23862392
0.0,0.02148065
0.0,0.010665655
0.0,0.048776418
0.0,0.006697327
0.0,0.049211383
1.0,0.56696564
1.0,0.92690873
0.0,0.110337615
0.0,0.01823005
0.0,0.062140197
0.0,0.120532185
1.0,0.9508164
0.0,0.9334557
0.0,0.041217417
0.0,0.7924936
0.0,0.9584116
1.0,0.074787945
0.0,0.009426892
0.0,0.76201695
1.0,0.9590161
0.0,0.06385234
0.0,0.107795954
0.0,0.044750184
0.0,0.016078293
1.0,0.8045496
1.0,0.92589206
0.0,0.040729553
0.0,0.95866656
0.0,0.0087834
0.0,0.9511085
0.0,0.9108918
0.0,0.27365816
0.0,0.0113117695
0.0,0.12775886
1.0,0.017712563
0.0,0.038518965
1.0,0.19426349
0.0,0.8303889
0.0,0.004200071
0.0,0.085228175
0.0,0.13227317
0.0,0.16852653
0.0,0.025867403
1.0,0.9780357
0.0,0.008639187
0.0,0.72789866
0.0,0.075187296
1.0,0.7219608
1.0,0.90745515
0.0,0.032972217
0.0,0.56059927
0.0,0.009771228
1.0,0.99024016
1.0,0.8214483
1.0,0.9778073
0.0,0.08700472
1.0,0.9845188
0.0,0.05011338
0.0,0.0057843626
0.0,0.034091473
1.0,0.02183956
0.0,0.0068609416
0.0,0.010308683
1.0,0.99291015
1.0,0.3687399
0.0,0.021006972
1.0,0.99265945
0.0,0.048405856
1.0,0.8026712
0.0,0.13031217
1.0,0.9483644
0.0,0.9610151
0.0,0.15930027
1.0,0.87990725
0.0,0.009864658
0.0,0.084668785
0.0,0.030687302
0.0,0.022103995
0.0,0.06804523
0.0,0.02567926
1.0,0.85702443
1.0,0.8269892
0.0,0.6470525
0.0,0.03309843
0.0,0.02202639
0.0,0.092359185
1.0,0.9903183
0.0,0.025756449
0.0,0.11351058
0.0,0.79801655
0.0,0.15947211
0.0,0.004506141
1.0,0.9538872
1.0,0.94352853
0.0,0.0058147907
0.0,0.011289805
0.0,0.030840069
0.0,0.010159165
1.0,0.83850896
0.0,0.8340739
0.0,0.039490253
0.0,0.026053578
1.0,0.8990679
0.0,0.02000755
0.0,0.31469655
1.0,0.9416714
0.0,0.018477917
0.0,0.18279296
1.0,0.7092116
1.0,0.80120337
1.0,0.93861705
0.0,0.0062705576
0.0,0.011410803
0.0,0.23087645
0.0,0.026365101
1.0,0.3813023
0.0,0.19506288
1.0,0.14139354
0.0,0.0055273175
0.0,0.013348728
0.0,0.13132858
1.0,0.9718536
0.0,0.8219869
0.0,0.107400954
0.0,0.45729062
1.0,0.7746414
0.0,0.03419447
0.0,0.25274867
0.0,0.0057829916
1.0,0.08482
0.0,0.018851519
0.0,0.007887512
1.0,0.10737383
1.0,0.9756634
0.0,0.004863888
1.0,0.99025536
1.0,0.9887226
1.0,0.92828405
1.0,0.88543147
0.0,0.047102958
1.0,0.8894322
0.0,0.9930303
1.0,0.0577783
0.0,0.016072184
1.0,0.36570787
0.0,0.84457505
1.0,0.36323738
1.0,0.9904999
1.0,0.72480047
0.0,0.011324972
0.0,0.7167244
0.0,0.7982746
0.0,0.01911819
0.0,0.041124582
0.0,0.17154106
1.0,0.9880868
1.0,0.9826882
1.0,0.16878074
0.0,0.007219106
0.0,0.014961004
0.0,0.06488791
0.0,0.6517668
1.0,0.036493957
0.0,0.068914324
0.0,0.029458076
0.0,0.05119604
0.0,0.25310367
1.0,0.8693439
0.0,0.6329987
0.0,0.8648445
0.0,0.29766834
1.0,0.46943513
0.0,0.0339154
0.0,0.514024
1.0,0.21469402
0.0,0.17344737
1.0,0.18339586
0.0,0.021336645
0.0,0.33613342
0.0,0.010280848
0.0,0.030391484
0.0,0.0046670437
1.0,0.89527553
0.0,0.0807817
0.0,0.06268287
1.0,0.9847829
1.0,0.9670838
0.0,0.22371456
1.0,0.030509174
0.0,0.168948
0.0,0.061429083
1.0,0.96594274
0.0,0.0049768984
0.0,0.12576962
0.0,0.044907093
0.0,0.01508671
1.0,0.9820601
1.0,0.95218986
1.0,0.7567653
1.0,0.9720098
0.0,0.014191389
0.0,0.043097585
0.0,0.06628698
1.0,0.96805704
0.0,0.02037391
0.0,0.03824216
1.0,0.95911777
1.0,0.5638739
1.0,0.87994397
0.0,0.01023376
0.0,0.30390656
0.0,0.5366344
1.0,0.98890805
1.0,0.94877756
1.0,0.886544
0.0,0.22816965
0.0,0.004106164
0.0,0.0056999326
1.0,0.9019326
1.0,0.15917912
0.0,0.25135046
1.0,0.96006894
1.0,0.614318
1.0,0.92565274
1.0,0.6410289
0.0,0.2194069
0.0,0.047261983
1.0,0.43657038
1.0,0.80733293
0.0,0.041270554
0.0,0.047572643
0.0,0.017347723
0.0,0.03502983
0.0,0.04613954
0.0,0.7020041
0.0,0.019918919
0.0,0.064153045
1.0,0.8547362
1.0,0.7195738
0.0,0.8266325
1.0,0.9697044
0.0,0.010084689
1.0,0.92517304
0.0,0.2510426
1.0,0.97346073
0.0,0.006902933
0.0,0.007761538
0.0,0.012129903
0.0,0.52714145
1.0,0.11813003
1.0,0.9870485
0.0,0.048006326
0.0,0.12622148
1.0,0.2339142
0.0,0.067848474
1.0,0.9729322
1.0,0.8057234
0.0,0.022971243
0.0,0.039455593
0.0,0.25052357
0.0,0.99386114
0.0,0.7916328
0.0,0.014900506
0.0,0.36024076
0.0,0.03863725
1.0,0.9550959
1.0,0.9435843
1.0,0.8644538
1.0,0.83286214
0.0,0.019543886
0.0,0.58114725
1.0,0.8930234
0.0,0.4790581
0.0,0.019176155
0.0,0.0479618
1.0,0.29635194
1.0,0.23721561
0.0,0.012640268
1.0,0.94508207
1.0,0.9833337
0.0,0.0052139163
0.0,0.022327006
1.0,0.9444592
0.0,0.03203249
0.0,0.90771025
0.0,0.005202502
0.0,0.047477514
1.0,0.05867228
0.0,0.027301073
0.0,0.015860736
0.0,0.28223407
1.0,0.2584896
0.0,0.015529096
0.0,0.07115197
1.0,0.8201123
0.0,0.015381426
0.0,0.23987082
0.0,0.9376322
1.0,0.9824668
1.0,0.6410775
1.0,0.134951
0.0,0.0512411
0.0,0.16935664
1.0,0.15092394
0.0,0.010338128
0.0,0.006564647
0.0,0.08980188
0.0,0.04018554
1.0,0.5437405
0.0,0.28779334
0.0,0.8617375
1.0,0.7286879
0.0,0.041485697
0.0,0.04669577
0.0,0.78373617
0.0,0.25103897
1.0,0.7546431
1.0,0.9848826
0.0,0.43645784
1.0,0.7054148
0.0,0.028573722
0.0,0.033057988
0.0,0.0061441064
1.0,0.44923458
0.0,0.0071043074
0.0,0.03663397
1.0,0.92995775
1.0,0.751467
1.0,0.8932772
0.0,0.658841
1.0,0.91706693
1.0,0.8320664
0.0,0.003833145
0.0,0.8951026
0.0,0.6203272
1.0,0.4660534
0.0,0.037551403
0.0,0.19674358
0.0,0.031288505
0.0,0.04334134
0.0,0.024042219
0.0,0.05683607
0.0,0.2207306
0.0,0.797035
0.0,0.2625695
1.0,0.6856393
1.0,0.7808471
1.0,0.8459452
0.0,0.013085157
1.0,0.994236
0.0,0.18533626
0.0,0.03959334
1.0,0.9570047
0.0,0.25247562
0.0,0.01826495
0.0,0.1856072
0.0,0.029949248
0.0,0.1806593
0.0,0.8212662
0.0,0.06267834
1.0,0.868798
0.0,0.0054327548
0.0,0.022090763
0.0,0.008943915
1.0,0.93141174
1.0,0.94902104
0.0,0.7325014
1.0,0.70347697
0.0,0.036277294
1.0,0.23135012
0.0,0.010903746
0.0,0.025373459
1.0,0.048440218
0.0,0.0049654245
0.0,0.018237859
1.0,0.44908458
0.0,0.059564352
1.0,0.036732346
0.0,0.22491169
0.0,0.015006721
1.0,0.916201
0.0,0.017281651
0.0,0.3005706
0.0,0.77121925
0.0,0.017941684
0.0,0.003958106
1.0,0.87762165
0.0,0.009092689
0.0,0.072012484
