0.0,0.013566703
1.0,0.03611216
0.0,0.0012319386
0.0,0.008135527
1.0,0.4547832
0.0,0.036681682
1.0,0.021613032
0.0,0.29524446
0.0,0.0067005157
1.0,0.92116
0.0,0.009625077
0.0,0.4765602
0.0,0.76224554
0.0,0.007341802
0.0,0.001222372
1.0,0.92921585
0.0,0.0024600327
0.0,0.057523966
0.0,0.020941168
1.0,0.5723269
0.0,0.9528208
0.0,0.03462091
1.0,0.8289018
0.0,0.008374304
0.0,0.0027700067
0.0,0.03069055
0.0,0.105888635
1.0,0.28665558
0.0,0.02151969
0.0,0.0021235943
0.0,0.006409973
0.0,0.0027961135
0.0,0.713761
1.0,0.9779522
1.0,0.8306664
0.0,0.007455498
1.0,0.94467163
0.0,0.022399962
0.0,0.009901255
0.0,0.016834408
0.0,0.07662487
1.0,0.9622926
0.0,0.015210003
0.0,0.010714352
0.0,0.10108444
0.0,0.10531506
0.0,0.16459453
0.0,0.0088606775
0.0,0.0020944774
0.0,0.004588276
0.0,0.002898872
0.0,0.9709804
1.0,0.29377922
0.0,0.024700522
0.0,0.009972721
0.0,0.008948356
1.0,0.9953972
0.0,0.0832876
1.0,0.9137413
0.0,0.25344336
0.0,0.03098166
0.0,0.11000711
1.0,0.9782139
1.0,0.99615085
1.0,0.9489907
1.0,0.46385178
0.0,0.2813111
0.0,0.0033236444
1.0,0.9890462
1.0,0.94921273
0.0,0.01279816
0.0,0.0410918
0.0,0.837276
1.0,0.98187065
0.0,0.022712618
0.0,0.00300923
0.0,0.027965933
0.0,0.027903676
1.0,0.5400009
1.0,0.96846396
0.0,0.0014699996
1.0,0.6189042
0.0,0.029176831
0.0,0.021014214
0.0,0.0038752854
0.0,0.016875386
0.0,0.00974977
1.0,0.9146761
0.0,0.0014221072
0.0,0.03469768
0.0,0.8250352
0.0,0.077889115
0.0,0.78861487
1.0,0.9871601
0.0,0.016203582
0.0,0.01923713
1.0,0.9433826
0.0,0.3784166
0.0,0.00591439
1.0,0.96461177
1.0,0.77011544
0.0,0.086462826
1.0,0.91352594
0.0,0.27884218
1.0,0.74182916
1.0,0.9980515
0.0,0.0813255
1.0,0.95856774
0.0,0.026870072
0.0,0.03248653
0.0,0.36561206
0.0,0.43362957
0.0,0.02726698
0.0,0.005000621
0.0,0.3433395
1.0,0.9661553
0.0,0.10688162
0.0,0.03505057
0.0,0.3796543
0.0,0.17336413
1.0,0.95550203
0.0,0.013557434
0.0,0.53378665
0.0,0.015664965
0.0,0.005770862
0.0,0.007513225
0.0,0.96105874
1.0,0.06890097
0.0,0.1086508
1.0,0.84949136
0.0,0.0039241314
1.0,0.10523009
0.0,0.086651295
0.0,0.072648585
0.0,0.033478647
0.0,0.6409407
0.0,0.51851964
0.0,0.031163871
0.0,0.14139006
0.0,0.0077910423
0.0,0.34222627
0.0,0.93473387
1.0,0.97522396
0.0,0.5195765
0.0,0.013847649
1.0,0.9908354
0.0,0.0048781335
0.0,0.006136745
0.0,0.0014838576
1.0,0.7796632
1.0,0.54128516
1.0,0.6864917
1.0,0.9781421
0.0,0.09385979
1.0,0.9196962
0.0,0.16091526
1.0,0.5858802
0.0,0.2328625
0.0,0.9625975
0.0,0.22811306
0.0,0.004320562
0.0,0.0421381
1.0,0.9631343
1.0,0.28428137
0.0,0.9929947
1.0,0.72734773
0.0,0.00922972
1.0,0.9593076
0.0,0.017870784
0.0,0.014334142
0.0,0.95019364
0.0,0.4821306
0.0,0.06469983
0.0,0.0029741526
1.0,0.9971944
0.0,0.0013247728
1.0,0.9936343
1.0,0.9205564
1.0,0.9744919
0.0,0.0051751137
0.0,0.98305523
0.0,0.0068286657
0.0,0.1162962
0.0,0.25924033
1.0,0.3029891
0.0,0.1777808
0.0,0.07980576
0.0,0.09044367
0.0,0.009298652
0.0,0.00254789
0.0,0.122871816
0.0,0.80129516
0.0,0.0093176365
0.0,0.8280524
1.0,0.98978966
0.0,0.5466302
0.0,0.02733317
0.0,0.005784303
0.0,0.004632324
1.0,0.8981024
0.0,0.6054094
1.0,0.9863607
0.0,0.5334283
1.0,0.9971907
1.0,0.967571
0.0,0.006270379
0.0,0.057855934
0.0,0.027373403
0.0,0.15953955
0.0,0.038854092
0.0,0.6847981
1.0,0.96860623
0.0,0.010409802
1.0,0.53551495
0.0,0.48798558
0.0,0.0062275827
0.0,0.015585661
1.0,0.96616185
0.0,0.01121366
1.0,0.9931725
0.0,0.0040275753
0.0,0.021526605
0.0,0.5883371
0.0,0.5696566
0.0,0.09887123
0.0,0.019438684
1.0,0.6910175
1.0,0.8923664
0.0,0.1564005
0.0,0.036429197
0.0,0.012202591
1.0,0.96544784
0.0,0.031140357
1.0,0.3154936
0.0,0.050980568
1.0,0.9232362
1.0,0.93193126
0.0,0.031092227
0.0,0.02893728
0.0,0.0070560575
1.0,0.8856088
0.0,0.24260774
0.0,0.8571596
1.0,0.97436345
1.0,0.21036142
0.0,0.84191346
0.0,0.026758462
1.0,0.9797671
0.0,0.010050714
0.0,0.012857437
0.0,0.0047102273
1.0,0.6154979
0.0,0.055980563
0.0,0.031375706
1.0,0.94128907
1.0,0.7442541
0.0,0.49089056
0.0,0.010425031
0.0,0.013881534
1.0,0.95820415
1.0,0.9761737
1.0,0.7219219
0.0,0.057771027
0.0,0.0037905872
0.0,0.009265572
0.0,0.0013933778
1.0,0.8827726
0.0,0.0023388565
0.0,0.6685774
0.0,0.20998228
0.0,0.6804106
0.0,0.21123174
0.0,0.008725166
0.0,0.23841402
0.0,0.019254327
0.0,0.0069766343
1.0,0.21739122
1.0,0.91714907
0.0,0.65313774
0.0,0.11932853
1.0,0.024915546
0.0,0.0027710795
1.0,0.9333492
0.0,0.018309444
0.0,0.020889044
1.0,0.94602036
1.0,0.98375547
0.0,0.28923813
0.0,0.06010562
1.0,0.41559792
0.0,0.1729162
0.0,0.22687408
0.0,0.9914837
0.0,0.030730784
1.0,0.9131548
1.0,0.281345
0.0,0.28445405
0.0,0.002341807
0.0,0.04867807
1.0,0.9177431
0.0,0.0056833923
1.0,0.35782146
0.0,0.04276979
1.0,0.8675132
1.0,0.6350779
0.0,0.6815153
1.0,0.19787645
0.0,0.6947941
0.0,0.0062960684
1.0,0.98542166
1.0,0.11889267
0.0,0.026292682
0.0,0.29711747
0.0,0.761178
0.0,0.92729366
1.0,0.96090007
0.0,0.0760476
0.0,0.20521027
0.0,0.0036658347
1.0,0.97097206
0.0,0.032975435
0.0,0.88393915
1.0,0.94608796
0.0,0.0013094544
0.0,0.8463377
0.0,0.04569152
1.0,0.28811663
0.0,0.15714526
1.0,0.97799176
0.0,0.011319518
1.0,0.037410825
1.0,0.5809232
1.0,0.97562236
1.0,0.91624284
0.0,0.0040576756
1.0,0.3527277
0.0,0.01677978
1.0,0.98286235
1.0,0.83388597
0.0,0.24950752
1.0,0.861784
0.0,0.0022825003
1.0,0.6018791
1.0,0.45110533
0.0,0.034778982
0.0,0.9691648
1.0,0.99601376
1.0,0.16985795
0.0,0.15856281
0.0,0.36484608
0.0,0.0010052621
0.0,0.008952856
0.0,0.57929313
1.0,0.9276769
1.0,0.9536386
1.0,0.44457322
1.0,0.7277205
1.0,0.99489015
1.0,0.988011
0.0,0.52594614
1.0,0.94104
0.0,0.006758541
0.0,0.021579534
0.0,0.1190964
1.0,0.031323165
1.0,0.72484744
0.0,0.031920075
0.0,0.028718978
0.0,0.91701585
1.0,0.81438154
1.0,0.091430575
1.0,0.91307926
0.0,0.004489571
0.0,0.97558016
0.0,0.073482424
0.0,0.13689959
0.0,0.022508651
0.0,0.01804486
1.0,0.9821491
1.0,0.92440766
0.0,0.03140396
0.0,0.030084789
0.0,0.7943351
0.0,0.68032336
0.0,0.7073581
0.0,0.15935788
0.0,0.81054604
1.0,0.8109081
0.0,0.1945652
1.0,0.9517038
0.0,0.004474014
0.0,0.89378476
0.0,0.06502995
0.0,0.6704615
1.0,0.9625251
1.0,0.824728
1.0,0.6365269
1.0,0.78467405
0.0,0.0020657182
0.0,0.25287294
1.0,0.5519952
1.0,0.9159613
0.0,0.32688776
0.0,0.012334377
0.0,0.04271263
1.0,0.8489716
0.0,0.010038435
1.0,0.032344908
0.0,0.015121669
0.0,0.049553543
0.0,0.025273949
0.0,0.017118126
0.0,0.06510165
0.0,0.030966401
0.0,0.1562598
1.0,0.98597145
0.0,0.0026348233
0.0,0.6186684
0.0,0.012537628
1.0,0.3743111
0.0,0.02214697
1.0,0.9890995
0.0,0.008177161
0.0,0.009410292
0.0,0.006864488
0.0,0.073186666
0.0,0.01726687
0.0,0.014779359
1.0,0.96765757
0.0,0.11355829
1.0,0.81499946
1.0,0.96350586
0.0,0.02113226
0.0,0.02784583
1.0,0.9358643
1.0,0.9958258
0.0,0.37604982
0.0,0.5170041
0.0,0.21885756
0.0,0.07873762
0.0,0.011134297
1.0,0.44507056
0.0,0.03574729
1.0,0.62915635
1.0,0.4535273
0.0,0.97756016
0.0,0.107232034
0.0,0.011459947
0.0,0.012351543
0.0,0.8827208
0.0,0.009269208
0.0,0.007525474
0.0,0.8067395
1.0,0.7583661
1.0,0.82735485
0.0,0.021686703
0.0,0.02602306
0.0,0.10900015
1.0,0.9531245
0.0,0.0027989745
0.0,0.016102612
1.0,0.59127885
1.0,0.97402203
0.0,0.2169087
0.0,0.04973188
0.0,0.015555173
1.0,0.9672214
0.0,0.025982559
1.0,0.96814513
1.0,0.78013283
0.0,0.0057350695
0.0,0.047338963
0.0,0.026977062
1.0,0.6165047
0.0,0.043846667
1.0,0.79155815
0.0,0.004285842
1.0,0.85143137
0.0,0.046536237
0.0,0.038958818
0.0,0.0033566356
1.0,0.9924635
0.0,0.78821003
1.0,0.98777103
1.0,0.96751535
0.0,0.006684035
1.0,0.31918347
0.0,0.04642117
1.0,0.29847917
0.0,0.0033895671
1.0,0.9519224
0.0,0.0022400618
1.0,0.79142785
1.0,0.97338665
1.0,0.98763883
0.0,0.014143109
1.0,0.94222003
1.0,0.44074678
0.0,0.013190955
1.0,0.96720797
1.0,0.4652394
1.0,0.06293177
0.0,0.103325315
0.0,0.006805939
0.0,0.9757986
0.0,0.08899376
