0.0,0.06849983
0.0,0.058268905
1.0,0.58623374
0.0,0.9684595
0.0,0.044030964
1.0,0.8067671
0.0,0.017763048
0.0,0.009773254
0.0,0.04486516
0.0,0.09228808
1.0,0.31361276
0.0,0.030405462
0.0,0.008018583
0.0,0.016365588
0.0,0.0082244575
0.0,0.70443225
1.0,0.9831847
1.0,0.8267501
0.0,0.017980576
1.0,0.9519648
0.0,0.03224981
0.0,0.022480488
0.0,0.04379952
0.0,0.08612156
1.0,0.9730998
0.0,0.031588733
0.0,0.018074185
0.0,0.120633006
0.0,0.09364429
0.0,0.19405514
0.0,0.018799126
0.0,0.006229192
0.0,0.011528611
0.0,0.008246332
0.0,0.9804157
1.0,0.33414388
0.0,0.043070048
0.0,0.01880619
0.0,0.01532653
1.0,0.9978272
0.0,0.09321198
1.0,0.9131675
0.0,0.16408542
0.0,0.04571861
0.0,0.11905393
1.0,0.98379743
1.0,0.9982823
1.0,0.95929563
1.0,0.43467453
0.0,0.34819263
0.0,0.009231955
1.0,0.99507755
1.0,0.9599577
0.0,0.025114506
0.0,0.057083607
0.0,0.8456953
1.0,0.98640686
0.0,0.02828446
0.0,0.007999778
0.0,0.03649175
0.0,0.048444897
1.0,0.5325785
1.0,0.97558296
0.0,0.0061564744
1.0,0.5444722
0.0,0.035030276
0.0,0.04360071
0.0,0.011039108
0.0,0.02481556
0.0,0.02299729
1.0,0.9269503
0.0,0.0049903095
0.0,0.067157865
0.0,0.838076
0.0,0.12615627
0.0,0.8219235
1.0,0.99384236
0.0,0.03310147
0.0,0.029567093
1.0,0.926437
0.0,0.3501418
0.0,0.013731509
1.0,0.9744248
1.0,0.7936022
0.0,0.07799372
1.0,0.9227856
0.0,0.29164732
1.0,0.83270794
1.0,0.9990008
0.0,0.11272922
1.0,0.96928155
0.0,0.049362004
0.0,0.06418422
0.0,0.40276697
0.0,0.54270595
0.0,0.045075268
0.0,0.01605609
0.0,0.4770272
1.0,0.9700489
0.0,0.14127275
0.0,0.05038333
0.0,0.38952774
0.0,0.19627303
1.0,0.95876396
0.0,0.02083835
0.0,0.68030256
0.0,0.027475178
0.0,0.019680291
0.0,0.020525515
0.0,0.97698784
1.0,0.09288865
0.0,0.11615983
1.0,0.8493153
0.0,0.008829743
1.0,0.13425925
0.0,0.07053965
0.0,0.094785064
0.0,0.04571238
0.0,0.7910033
0.0,0.473148
0.0,0.052062154
0.0,0.16938064
0.0,0.012449443
0.0,0.3121087
0.0,0.9379951
1.0,0.9816889
0.0,0.57456625
0.0,0.02226317
1.0,0.99599695
0.0,0.014771819
0.0,0.012947619
0.0,0.0071105957
1.0,0.8160038
1.0,0.5388491
1.0,0.60258937
1.0,0.9880861
0.0,0.106185675
1.0,0.88989824
0.0,0.17780554
1.0,0.4750761
0.0,0.2524293
0.0,0.97744787
0.0,0.2547586
0.0,0.012553692
0.0,0.07012582
1.0,0.97691107
1.0,0.32027256
0.0,0.9951234
1.0,0.70746684
0.0,0.016712874
1.0,0.9733611
0.0,0.034633815
0.0,0.025006086
0.0,0.9630706
0.0,0.40199947
0.0,0.104216546
0.0,0.008059561
1.0,0.9985019
0.0,0.005486399
1.0,0.99729973
1.0,0.9227923
1.0,0.9869715
0.0,0.010164082
0.0,0.9939424
0.0,0.020683318
0.0,0.14841059
0.0,0.30011165
1.0,0.21390876
0.0,0.23428994
0.0,0.10996774
0.0,0.095837384
0.0,0.019125223
0.0,0.0071464777
0.0,0.09833372
0.0,0.83138126
0.0,0.017545223
0.0,0.79380894
1.0,0.9943907
0.0,0.50696063
0.0,0.037329823
0.0,0.010755628
0.0,0.009762853
1.0,0.90733874
0.0,0.5827958
1.0,0.9897358
0.0,0.59257543
1.0,0.9990338
1.0,0.98280495
0.0,0.015736312
0.0,0.08110505
0.0,0.0414066
0.0,0.19586101
0.0,0.04532039
0.0,0.6979292
1.0,0.9842566
0.0,0.020911723
1.0,0.6097072
0.0,0.4247915
0.0,0.021023989
0.0,0.023841053
1.0,0.9746214
0.0,0.024220228
1.0,0.9970336
0.0,0.010148525
0.0,0.049153388
0.0,0.6938264
0.0,0.59167325
0.0,0.116693854
0.0,0.025982022
1.0,0.7003568
1.0,0.9321643
0.0,0.12746122
0.0,0.046296507
0.0,0.029151231
1.0,0.9716624
0.0,0.04475361
1.0,0.38217795
0.0,0.07248157
1.0,0.9209034
1.0,0.9384492
0.0,0.052455038
0.0,0.04443699
0.0,0.01423198
1.0,0.91327024
0.0,0.2006891
0.0,0.8861898
1.0,0.9782471
1.0,0.18211558
0.0,0.82271695
0.0,0.031846344
1.0,0.9853092
0.0,0.021835834
0.0,0.021620274
0.0,0.012863666
1.0,0.6780926
0.0,0.07208493
0.0,0.04957512
1.0,0.955137
1.0,0.79215974
0.0,0.3210802
0.0,0.018467009
0.0,0.025363028
1.0,0.96596974
1.0,0.9890868
1.0,0.7337499
0.0,0.0759753
0.0,0.011703908
0.0,0.024757445
0.0,0.0053720474
1.0,0.9083755
0.0,0.0061996877
0.0,0.6684526
0.0,0.18645525
0.0,0.42721644
0.0,0.2570303
0.0,0.018449694
0.0,0.23193714
0.0,0.038735837
0.0,0.015549839
1.0,0.24491757
1.0,0.9233849
0.0,0.7509841
0.0,0.1290276
1.0,0.052132696
0.0,0.008929998
1.0,0.9371975
0.0,0.041148722
0.0,0.02646041
1.0,0.9532404
1.0,0.99095225
0.0,0.26719338
0.0,0.07556924
1.0,0.41175473
0.0,0.12474465
0.0,0.23642775
0.0,0.99706316
0.0,0.048501313
1.0,0.91974247
1.0,0.33959097
0.0,0.2254807
0.0,0.006905973
0.0,0.074272275
1.0,0.91285086
0.0,0.01153934
1.0,0.3433842
0.0,0.052052587
1.0,0.83093905
1.0,0.68685
0.0,0.7357349
1.0,0.17552462
0.0,0.6673127
0.0,0.014385641
1.0,0.99221116
1.0,0.1315921
0.0,0.042939454
0.0,0.3186278
0.0,0.8121678
0.0,0.9384902
1.0,0.97067094
0.0,0.07615626
0.0,0.29110265
0.0,0.01586926
1.0,0.97634345
0.0,0.048830986
0.0,0.9041455
1.0,0.96360695
0.0,0.0070074797
0.0,0.8773756
0.0,0.05015275
1.0,0.44268048
0.0,0.17530105
1.0,0.9838593
0.0,0.024991661
1.0,0.046470165
1.0,0.58078706
1.0,0.98640853
1.0,0.9085888
0.0,0.009370685
1.0,0.263565
0.0,0.025605798
1.0,0.9939859
1.0,0.8379867
0.0,0.3268572
1.0,0.8218339
0.0,0.006006211
1.0,0.57938945
1.0,0.48680204
0.0,0.04880646
0.0,0.98266697
1.0,0.9985277
1.0,0.16725257
0.0,0.18363535
0.0,0.4467171
0.0,0.004487872
0.0,0.018789977
0.0,0.5093479
1.0,0.9267064
1.0,0.9621693
1.0,0.49211046
1.0,0.86278105
1.0,0.99804354
1.0,0.99363244
0.0,0.5880384
1.0,0.9609121
0.0,0.012935311
0.0,0.036969036
0.0,0.14127731
1.0,0.04705721
1.0,0.76171136
0.0,0.043851286
0.0,0.04925722
0.0,0.8840232
1.0,0.696067
1.0,0.11572477
1.0,0.90465474
0.0,0.011007637
0.0,0.9861747
0.0,0.106366515
0.0,0.14030004
0.0,0.042039573
0.0,0.02519244
1.0,0.9889066
1.0,0.932874
0.0,0.046618223
0.0,0.048628777
0.0,0.81436133
0.0,0.74438643
0.0,0.74695265
0.0,0.26743558
0.0,0.83165824
1.0,0.77550197
0.0,0.14018393
1.0,0.8849109
0.0,0.010282755
0.0,0.8817064
0.0,0.107308626
0.0,0.68888116
1.0,0.97867703
1.0,0.82309365
1.0,0.6981242
1.0,0.8066231
0.0,0.006093174
0.0,0.22050294
1.0,0.68445694
1.0,0.90632117
0.0,0.2728498
0.0,0.028722733
0.0,0.056285888
1.0,0.7252031
0.0,0.018773377
1.0,0.06257215
0.0,0.033369184
0.0,0.06735596
0.0,0.039996415
0.0,0.033989638
0.0,0.084682584
0.0,0.038287073
0.0,0.1375159
1.0,0.99061024
0.0,0.008256704
0.0,0.71389484
0.0,0.019190788
1.0,0.42779672
0.0,0.042666316
1.0,0.9935902
0.0,0.023781985
0.0,0.019677639
0.0,0.014464915
0.0,0.10341358
0.0,0.033934474
0.0,0.023937017
1.0,0.98042357
0.0,0.087473154
1.0,0.8078715
1.0,0.97947395
0.0,0.037047
0.0,0.037443936
1.0,0.9491627
1.0,0.99826616
0.0,0.40299198
0.0,0.4672137
0.0,0.15462524
0.0,0.08765921
0.0,0.020748705
1.0,0.32319042
0.0,0.051335245
1.0,0.6455535
1.0,0.44512647
0.0,0.9861119
0.0,0.08463356
0.0,0.021533996
0.0,0.025526702
0.0,0.87131083
0.0,0.015927643
0.0,0.017233163
0.0,0.80122983
1.0,0.8136356
1.0,0.8231986
0.0,0.040122062
0.0,0.040590137
0.0,0.1373536
1.0,0.95958066
0.0,0.0076851845
0.0,0.02256912
1.0,0.51400125
1.0,0.98203236
0.0,0.22563407
0.0,0.07195449
0.0,0.033466637
1.0,0.9772185
0.0,0.034511298
1.0,0.98353887
1.0,0.76565856
0.0,0.011326969
0.0,0.06839582
0.0,0.03298366
1.0,0.63366807
0.0,0.05263689
1.0,0.81637526
0.0,0.011024833
1.0,0.74963844
0.0,0.05009815
0.0,0.05971101
0.0,0.010492623
1.0,0.9961537
0.0,0.8618192
1.0,0.9940478
1.0,0.97359985
0.0,0.014256448
1.0,0.32137558
0.0,0.06098938
1.0,0.3075403
0.0,0.010636717
1.0,0.97036314
0.0,0.0071179867
1.0,0.828802
1.0,0.98351836
1.0,0.9947312
0.0,0.025581717
1.0,0.9654666
1.0,0.35892183
0.0,0.030493677
1.0,0.9748385
1.0,0.60009354
1.0,0.08780579
0.0,0.13398711
0.0,0.020105518
0.0,0.979521
0.0,0.08115953
