0.0,0.050531447
1.0,0.8201778
0.0,0.024024904
0.0,0.012128353
0.0,0.07189828
0.0,0.10295299
1.0,0.2653104
0.0,0.04281935
0.0,0.012943298
0.0,0.01808536
0.0,0.011434883
0.0,0.6908867
1.0,0.97617894
1.0,0.7907992
0.0,0.01847279
1.0,0.9341981
0.0,0.037659466
0.0,0.025034547
0.0,0.062928796
0.0,0.070412755
1.0,0.96907365
0.0,0.041728646
0.0,0.02311775
0.0,0.11402401
0.0,0.13333568
0.0,0.20741552
0.0,0.02328378
0.0,0.005944848
0.0,0.013241559
0.0,0.011739969
0.0,0.9648303
1.0,0.27207547
0.0,0.048215955
0.0,0.027157784
0.0,0.015200049
1.0,0.9954183
0.0,0.13496667
1.0,0.91928893
0.0,0.16421804
0.0,0.039188743
0.0,0.14034948
1.0,0.98449945
1.0,0.99520195
1.0,0.9481753
1.0,0.5093891
0.0,0.30694854
0.0,0.010977089
1.0,0.9903692
1.0,0.95584214
0.0,0.030130327
0.0,0.058913708
0.0,0.82599396
1.0,0.97950387
0.0,0.035164386
0.0,0.012266666
0.0,0.050652802
0.0,0.046697438
1.0,0.54780173
1.0,0.9661663
0.0,0.0062201023
1.0,0.6395446
0.0,0.042227477
0.0,0.057278037
0.0,0.014980525
0.0,0.033762187
0.0,0.031037003
1.0,0.917462
0.0,0.008152515
0.0,0.095648974
0.0,0.8209109
0.0,0.11181182
0.0,0.80590856
1.0,0.98714596
0.0,0.0375669
0.0,0.03722304
1.0,0.93771946
0.0,0.43482372
0.0,0.018307775
1.0,0.9659463
1.0,0.772284
0.0,0.058473915
1.0,0.8515086
0.0,0.37176
1.0,0.7919626
1.0,0.9978012
0.0,0.1346541
1.0,0.9480791
0.0,0.047145307
0.0,0.0639486
0.0,0.50062877
0.0,0.5292917
0.0,0.041996956
0.0,0.013618559
0.0,0.38663274
1.0,0.9489077
0.0,0.11304045
0.0,0.045399725
0.0,0.3638119
0.0,0.25170475
1.0,0.95260245
0.0,0.02980277
0.0,0.5737639
0.0,0.033812046
0.0,0.016332239
0.0,0.02112034
0.0,0.9666964
1.0,0.11336082
0.0,0.13009259
1.0,0.8397382
0.0,0.011500925
1.0,0.14579064
0.0,0.0721516
0.0,0.0907059
0.0,0.048629135
0.0,0.6730974
0.0,0.51492125
0.0,0.05140671
0.0,0.17590731
0.0,0.017325968
0.0,0.36487746
0.0,0.9202386
1.0,0.97839844
0.0,0.6181577
0.0,0.030929089
1.0,0.9942434
0.0,0.011798978
0.0,0.01560843
0.0,0.010156184
1.0,0.80094993
1.0,0.52247673
1.0,0.59962136
1.0,0.980779
0.0,0.12714377
1.0,0.87811637
0.0,0.21155116
1.0,0.5403274
0.0,0.22751951
0.0,0.968321
0.0,0.21191588
0.0,0.016210794
0.0,0.0612998
1.0,0.96910566
1.0,0.35554028
0.0,0.9931649
1.0,0.668156
0.0,0.021010518
1.0,0.97303
0.0,0.042215258
0.0,0.025369912
0.0,0.9544943
0.0,0.4267876
0.0,0.15469438
0.0,0.008988529
1.0,0.99714494
0.0,0.0082075
1.0,0.99352276
1.0,0.8450462
1.0,0.97899354
0.0,0.016887456
0.0,0.9875169
0.0,0.017213643
0.0,0.15783536
0.0,0.31533742
1.0,0.27241975
0.0,0.19867364
0.0,0.12046385
0.0,0.06930667
0.0,0.026175767
0.0,0.008935958
0.0,0.10479739
0.0,0.8240683
0.0,0.022253811
0.0,0.72148305
1.0,0.99014175
0.0,0.4368486
0.0,0.053245038
0.0,0.009203047
0.0,0.014041722
1.0,0.9079279
0.0,0.5858333
1.0,0.9857206
0.0,0.59577215
1.0,0.99725306
1.0,0.9684564
0.0,0.016526848
0.0,0.07650676
0.0,0.048995197
0.0,0.24607295
0.0,0.048864096
0.0,0.6455606
1.0,0.9797183
0.0,0.025432497
1.0,0.6081336
0.0,0.4317879
0.0,0.02259311
0.0,0.034306973
1.0,0.960871
0.0,0.02505681
1.0,0.9931479
0.0,0.011996716
0.0,0.06625286
0.0,0.68327045
0.0,0.5969384
0.0,0.113850534
0.0,0.030558497
1.0,0.6968033
1.0,0.8809801
0.0,0.16154066
0.0,0.05486387
0.0,0.031101793
1.0,0.9667479
0.0,0.061866105
1.0,0.3591369
0.0,0.087278545
1.0,0.9014053
1.0,0.9383044
0.0,0.055442005
0.0,0.048869997
0.0,0.018981755
1.0,0.90433025
0.0,0.22258052
0.0,0.8381161
1.0,0.9732715
1.0,0.41312087
0.0,0.728848
0.0,0.041267395
1.0,0.97869
0.0,0.029121459
0.0,0.031814694
0.0,0.011668563
1.0,0.68641067
0.0,0.07707077
0.0,0.07030544
1.0,0.9485353
1.0,0.82002085
0.0,0.56123173
0.0,0.029882818
0.0,0.03022337
1.0,0.9499732
1.0,0.98178655
1.0,0.70954454
0.0,0.10332137
0.0,0.013076603
0.0,0.023366243
0.0,0.007635802
1.0,0.8944167
0.0,0.007443577
0.0,0.6678073
0.0,0.20404205
0.0,0.60262525
0.0,0.28908288
0.0,0.026854515
0.0,0.18209964
0.0,0.075115055
0.0,0.017217427
1.0,0.26798266
1.0,0.9052608
0.0,0.6529608
0.0,0.18902346
1.0,0.047718942
0.0,0.010877103
1.0,0.9255896
0.0,0.04298356
0.0,0.03305587
1.0,0.9540069
1.0,0.98437715
0.0,0.2597733
0.0,0.069343746
1.0,0.2714166
0.0,0.14525726
0.0,0.21767145
0.0,0.9907872
0.0,0.049731165
1.0,0.89381266
1.0,0.28178033
0.0,0.23326239
0.0,0.0068879724
0.0,0.06530738
1.0,0.92061263
0.0,0.017717749
1.0,0.3723156
0.0,0.05139327
1.0,0.8243139
1.0,0.69068515
0.0,0.65608585
1.0,0.20073879
0.0,0.70724106
0.0,0.022649407
1.0,0.9867198
1.0,0.18581843
0.0,0.050266504
0.0,0.30644697
0.0,0.74757457
0.0,0.8913462
1.0,0.9693098
0.0,0.084741205
0.0,0.30527347
0.0,0.013493419
1.0,0.96584356
0.0,0.052179575
0.0,0.8180945
1.0,0.95657456
0.0,0.009772569
0.0,0.8389591
0.0,0.067426115
1.0,0.3605367
0.0,0.17573649
1.0,0.9747497
0.0,0.026637018
1.0,0.058258206
1.0,0.56451124
1.0,0.9772686
1.0,0.90150905
0.0,0.0145661235
1.0,0.3313521
0.0,0.029150695
1.0,0.98685646
1.0,0.8124695
0.0,0.39547527
1.0,0.8666192
0.0,0.008565515
1.0,0.6280074
1.0,0.4226169
0.0,0.042628348
0.0,0.9727318
1.0,0.99580944
1.0,0.20787051
0.0,0.14970827
0.0,0.40612656
0.0,0.005335897
0.0,0.021875381
0.0,0.5947659
1.0,0.8945837
1.0,0.95791525
1.0,0.47377136
1.0,0.7765843
1.0,0.99537015
1.0,0.9876373
0.0,0.55824983
1.0,0.93558323
0.0,0.015346259
0.0,0.050483674
0.0,0.12918735
1.0,0.047725677
1.0,0.701159
0.0,0.037782997
0.0,0.049245536
0.0,0.89032376
1.0,0.63447654
1.0,0.10296631
1.0,0.91852885
0.0,0.012590021
0.0,0.9807707
0.0,0.09271151
0.0,0.15783638
0.0,0.050088882
0.0,0.03758332
1.0,0.97953176
1.0,0.9155258
0.0,0.037975132
0.0,0.049027592
0.0,0.77392125
0.0,0.7689283
0.0,0.6672319
0.0,0.1818111
0.0,0.788291
1.0,0.6304636
0.0,0.11906806
1.0,0.9109859
0.0,0.0148791075
0.0,0.89547926
0.0,0.08563465
0.0,0.69140166
1.0,0.96602714
1.0,0.8241325
1.0,0.7545521
1.0,0.7712514
0.0,0.0072316527
0.0,0.2612922
1.0,0.62297255
1.0,0.8932699
0.0,0.29431653
0.0,0.02650863
0.0,0.07652214
1.0,0.76425016
0.0,0.022335082
1.0,0.055183023
0.0,0.038793027
0.0,0.08252451
0.0,0.03638938
0.0,0.035437226
0.0,0.1306999
0.0,0.059779644
0.0,0.14140895
1.0,0.984231
0.0,0.011057705
0.0,0.6062185
0.0,0.026937753
1.0,0.42456493
0.0,0.05595529
1.0,0.98814934
0.0,0.026207238
0.0,0.023714542
0.0,0.019377291
0.0,0.085528344
0.0,0.035593122
0.0,0.031834155
1.0,0.9687259
0.0,0.13299426
1.0,0.79513645
1.0,0.96583676
0.0,0.04476279
0.0,0.04415235
1.0,0.9277781
1.0,0.99661434
0.0,0.36572114
0.0,0.49796876
0.0,0.14442614
0.0,0.10019383
0.0,0.025990069
1.0,0.3208868
0.0,0.07000926
1.0,0.64333427
1.0,0.4462728
0.0,0.977479
0.0,0.07102129
0.0,0.022051394
0.0,0.026259303
0.0,0.8976195
0.0,0.025181025
0.0,0.018690407
0.0,0.7839467
1.0,0.8036945
1.0,0.785163
0.0,0.039696604
0.0,0.036189795
0.0,0.11951563
1.0,0.9443263
0.0,0.009450823
0.0,0.023890346
1.0,0.5778674
1.0,0.97367626
0.0,0.20289841
0.0,0.07713315
0.0,0.038283348
1.0,0.9738404
0.0,0.044636875
1.0,0.9744718
1.0,0.7175869
0.0,0.01610288
0.0,0.07603997
0.0,0.042703748
1.0,0.64388233
0.0,0.058922768
1.0,0.81531936
0.0,0.014085859
1.0,0.7023854
0.0,0.0575383
0.0,0.07089645
0.0,0.013431668
1.0,0.9929054
0.0,0.81991756
1.0,0.98664916
1.0,0.95739007
0.0,0.020348579
1.0,0.25987625
0.0,0.072907925
1.0,0.29605514
0.0,0.013410151
1.0,0.9524817
0.0,0.008994877
1.0,0.81710726
1.0,0.9790411
1.0,0.98944473
0.0,0.03428611
1.0,0.9514611
1.0,0.36195517
0.0,0.043808848
1.0,0.97109705
1.0,0.5041434
1.0,0.08549776
0.0,0.17904676
0.0,0.028626185
0.0,0.97918314
0.0,0.08839863
