1.0,0.94940066
0.0,0.79414487
1.0,0.7645935
0.0,0.019859076
1.0,0.11178768
0.0,0.007516563
0.0,0.0089529455
1.0,0.02698636
0.0,0.00094762444
0.0,0.0063972473
1.0,0.44459212
0.0,0.035815597
1.0,0.0117625
0.0,0.72942233
0.0,0.007765919
1.0,0.90889597
0.0,0.006547779
0.0,0.5176407
0.0,0.8276421
0.0,0.0059865713
0.0,0.00070619583
1.0,0.8972148
0.0,0.0015005767
0.0,0.046336353
0.0,0.017954022
1.0,0.6488938
0.0,0.9403547
0.0,0.03307751
1.0,0.8476008
0.0,0.0057074428
0.0,0.0017491281
0.0,0.033358842
0.0,0.093516916
1.0,0.5365027
0.0,0.014096081
0.0,0.0012916923
0.0,0.0051030815
0.0,0.0031072795
0.0,0.6800922
1.0,0.9720036
1.0,0.7810921
0.0,0.0064736605
1.0,0.9341798
0.0,0.015752971
0.0,0.006811172
0.0,0.01599297
0.0,0.1061604
1.0,0.96006775
0.0,0.016679466
0.0,0.0064489543
0.0,0.0860095
0.0,0.11912903
0.0,0.16285127
0.0,0.0062869787
0.0,0.0011343658
0.0,0.0030469
0.0,0.0015441477
0.0,0.96114445
1.0,0.29907674
0.0,0.015375674
0.0,0.00711596
0.0,0.0059354603
1.0,0.9896427
0.0,0.068523824
1.0,0.9019495
0.0,0.21618795
0.0,0.029568136
0.0,0.10974869
1.0,0.97155064
1.0,0.9928386
1.0,0.93324775
1.0,0.50203884
0.0,0.4126117
0.0,0.0034460127
1.0,0.9854629
1.0,0.9529815
0.0,0.010286629
0.0,0.04362619
0.0,0.81345296
1.0,0.97606504
0.0,0.019836545
0.0,0.0033352375
0.0,0.029867738
0.0,0.02349937
1.0,0.51309973
1.0,0.9630681
0.0,0.0009830594
1.0,0.52237076
0.0,0.023967266
0.0,0.019337118
0.0,0.0025717318
0.0,0.011250973
0.0,0.0077069104
1.0,0.9127692
0.0,0.0008607507
0.0,0.01663047
0.0,0.81105256
0.0,0.06632182
0.0,0.7869364
1.0,0.98352754
0.0,0.019358903
0.0,0.0119569
1.0,0.9235509
0.0,0.41766194
0.0,0.0036501884
1.0,0.9555944
1.0,0.7778183
0.0,0.09384856
1.0,0.9032366
0.0,0.31829756
1.0,0.78340805
1.0,0.99468905
0.0,0.0826315
1.0,0.95253444
0.0,0.02790007
0.0,0.022387713
0.0,0.35734862
0.0,0.51355535
0.0,0.025949538
0.0,0.0033577979
0.0,0.573152
1.0,0.9457967
0.0,0.06593025
0.0,0.027082145
0.0,0.4686894
0.0,0.19702971
1.0,0.9467709
0.0,0.010804206
0.0,0.54381704
0.0,0.013713539
0.0,0.005070001
0.0,0.0045921206
0.0,0.95609343
1.0,0.044505656
0.0,0.088553816
1.0,0.85350806
0.0,0.0023843646
1.0,0.13297725
0.0,0.044871956
0.0,0.11029664
0.0,0.028951705
0.0,0.82341194
0.0,0.4759642
0.0,0.03914094
0.0,0.12510887
0.0,0.0050354004
0.0,0.4465108
0.0,0.9365221
1.0,0.9709778
0.0,0.52268517
0.0,0.009238571
1.0,0.9893
0.0,0.0033516586
0.0,0.0037413538
0.0,0.0013332069
1.0,0.7746767
1.0,0.5975578
1.0,0.7331491
1.0,0.970449
0.0,0.081683815
1.0,0.9082884
0.0,0.15220073
1.0,0.56755817
0.0,0.2834319
0.0,0.9588918
0.0,0.21646011
0.0,0.0034465194
0.0,0.02624163
1.0,0.9540695
1.0,0.20384866
0.0,0.99038064
1.0,0.764648
0.0,0.0047836006
1.0,0.9594392
0.0,0.011999279
0.0,0.010969639
0.0,0.94316393
0.0,0.45846877
0.0,0.05989757
0.0,0.0016509593
1.0,0.9916402
0.0,0.0009563863
1.0,0.99070907
1.0,0.9091443
1.0,0.9661266
0.0,0.002235949
0.0,0.9799309
0.0,0.005425751
0.0,0.08197147
0.0,0.1838139
1.0,0.38065612
0.0,0.17922497
0.0,0.07193959
0.0,0.09769356
0.0,0.006359637
0.0,0.0017065704
0.0,0.1410093
0.0,0.75992227
0.0,0.006980926
0.0,0.8435937
1.0,0.9811797
0.0,0.51456124
0.0,0.01683253
0.0,0.004260361
0.0,0.003580004
1.0,0.90771455
0.0,0.6079587
1.0,0.9714171
0.0,0.5333181
1.0,0.9935675
1.0,0.9554981
0.0,0.0040184855
0.0,0.053128123
0.0,0.021549433
0.0,0.21450004
0.0,0.029428452
0.0,0.6548846
1.0,0.9588867
0.0,0.008619666
1.0,0.592863
0.0,0.5532093
0.0,0.0032616854
0.0,0.013342768
1.0,0.9592502
0.0,0.007792145
1.0,0.989269
0.0,0.0019726753
0.0,0.0226596
0.0,0.72119576
0.0,0.47517326
0.0,0.1030027
0.0,0.018284202
1.0,0.7647737
1.0,0.90051365
0.0,0.10441619
0.0,0.022410482
0.0,0.013088882
1.0,0.9519154
0.0,0.032575816
1.0,0.31566224
0.0,0.036995202
1.0,0.9107712
1.0,0.90609014
0.0,0.019035071
0.0,0.018645853
0.0,0.0034023523
1.0,0.9189992
0.0,0.23922884
0.0,0.8349177
1.0,0.9530333
1.0,0.3099993
0.0,0.7522469
0.0,0.019812256
1.0,0.9722023
0.0,0.008382589
0.0,0.008237481
0.0,0.004178196
1.0,0.61498183
0.0,0.04774016
0.0,0.023803443
1.0,0.93283415
1.0,0.7662312
0.0,0.4659907
0.0,0.007920593
0.0,0.009852588
1.0,0.9396204
1.0,0.9745854
1.0,0.68767345
0.0,0.063969076
0.0,0.0022699833
0.0,0.0098771155
0.0,0.00089362264
1.0,0.88257176
0.0,0.0008840859
0.0,0.6522044
0.0,0.2681016
0.0,0.41324684
0.0,0.28403914
0.0,0.0061162114
0.0,0.14048666
0.0,0.019301534
0.0,0.005102575
1.0,0.22495726
1.0,0.8546853
0.0,0.7300296
0.0,0.15744409
1.0,0.02065286
0.0,0.0019445717
1.0,0.9187131
0.0,0.018820614
0.0,0.013859302
1.0,0.9300592
1.0,0.97832537
0.0,0.2762788
0.0,0.03350678
1.0,0.45562232
0.0,0.17858446
0.0,0.13907832
0.0,0.9870502
0.0,0.020658135
1.0,0.9137907
1.0,0.2569961
0.0,0.3282239
0.0,0.0014064908
0.0,0.052343547
1.0,0.9022319
0.0,0.0038549304
1.0,0.3147573
0.0,0.036876798
1.0,0.848277
1.0,0.62902707
0.0,0.6420318
1.0,0.15412623
0.0,0.5977222
0.0,0.0037554502
1.0,0.9777194
1.0,0.16829345
0.0,0.022461057
0.0,0.26652908
0.0,0.77288985
0.0,0.8938242
1.0,0.94672513
0.0,0.069913864
0.0,0.24256745
0.0,0.0034172237
1.0,0.96848106
0.0,0.034490973
0.0,0.88610923
1.0,0.9564118
0.0,0.0007728636
0.0,0.8611288
0.0,0.039070785
1.0,0.43031695
0.0,0.15525231
1.0,0.9733282
0.0,0.01160413
1.0,0.028173417
1.0,0.53285855
1.0,0.9699765
1.0,0.8956579
0.0,0.0024494827
1.0,0.35773063
0.0,0.013082862
1.0,0.9774287
1.0,0.8407492
0.0,0.3601665
1.0,0.8845084
0.0,0.0013513267
1.0,0.6071335
1.0,0.5128836
0.0,0.027849495
0.0,0.9627543
1.0,0.99355304
1.0,0.13425621
0.0,0.13466305
0.0,0.37468606
0.0,0.00068444014
0.0,0.00649181
0.0,0.5257809
1.0,0.90176034
1.0,0.95742
1.0,0.44707835
1.0,0.76976013
1.0,0.99058485
1.0,0.98193705
0.0,0.69663733
1.0,0.9250965
0.0,0.0031225681
0.0,0.012723446
0.0,0.100661635
1.0,0.023235917
1.0,0.7235106
0.0,0.023994327
0.0,0.02357316
0.0,0.909369
1.0,0.8433391
1.0,0.09351334
1.0,0.89972746
0.0,0.002711624
0.0,0.97418195
0.0,0.07373366
0.0,0.14014417
0.0,0.01610738
0.0,0.013141423
1.0,0.97210944
1.0,0.9189316
0.0,0.034899175
0.0,0.024029493
0.0,0.8300296
0.0,0.6413581
0.0,0.6545501
0.0,0.23586598
0.0,0.8088344
1.0,0.8320616
0.0,0.115486056
1.0,0.92595315
0.0,0.0027264059
0.0,0.87496376
0.0,0.06994048
0.0,0.7294173
1.0,0.9404931
1.0,0.84854126
1.0,0.6400759
1.0,0.7802206
0.0,0.0018212497
0.0,0.78085685
1.0,0.57930803
1.0,0.9023253
0.0,0.22427005
0.0,0.00814569
0.0,0.037984878
1.0,0.7132401
0.0,0.00910455
1.0,0.033852518
0.0,0.014888823
0.0,0.04335633
0.0,0.018711
0.0,0.013302922
0.0,0.07452679
0.0,0.022323936
0.0,0.19565034
1.0,0.9783462
0.0,0.004113078
0.0,0.66032434
0.0,0.011477947
1.0,0.3285428
0.0,0.030356854
1.0,0.9857284
0.0,0.0064837337
0.0,0.006441921
0.0,0.0053032935
0.0,0.13731813
0.0,0.013063908
0.0,0.012161851
1.0,0.96058714
0.0,0.109846175
1.0,0.8534024
1.0,0.9478849
0.0,0.019735485
0.0,0.024922669
1.0,0.9395525
1.0,0.99172807
0.0,0.37905502
0.0,0.35469806
0.0,0.18379223
0.0,0.05715111
0.0,0.011790097
1.0,0.35613704
0.0,0.020403057
1.0,0.63921666
1.0,0.41623133
0.0,0.9692306
0.0,0.10581872
0.0,0.007819384
0.0,0.009484023
0.0,0.8794671
0.0,0.006276071
0.0,0.005751282
0.0,0.77640665
1.0,0.81720287
1.0,0.7770387
0.0,0.025752395
0.0,0.019000918
0.0,0.20882568
1.0,0.9364238
0.0,0.0015712976
0.0,0.012162536
1.0,0.48999912
1.0,0.9661642
0.0,0.23514551
0.0,0.044505924
0.0,0.012570798
1.0,0.95655155
0.0,0.02347058
1.0,0.96506405
1.0,0.7994276
0.0,0.0038141608
0.0,0.026257843
0.0,0.019633234
1.0,0.7195109
0.0,0.027480721
1.0,0.6893225
0.0,0.004304141
1.0,0.7742214
0.0,0.051524192
0.0,0.041780084
0.0,0.0018538833
1.0,0.9897473
0.0,0.7774359
1.0,0.9799747
1.0,0.9495101
0.0,0.0045144856
1.0,0.30548698
0.0,0.050766826
1.0,0.28744775
0.0,0.0016822219
1.0,0.94107175
0.0,0.001434505
1.0,0.802622
1.0,0.9693723
1.0,0.9822078
0.0,0.0073226094
1.0,0.9458652
1.0,0.4892658
0.0,0.0082164705
1.0,0.96184486
1.0,0.48038787
1.0,0.040626366
0.0,0.12481912
0.0,0.00886465
0.0,0.96659833
0.0,0.082845606
